-0.53125,-0.35675,-0.425125
0.17,-0.14,-0.61
-0.11687499999999998,0.45925,-0.26575000000000004
-0.20025000000000004,0.8935,0.004249999999999976
-0.015375000000000106,1.1102499999999997,0.17637499999999992
0.10349999999999997,0.975,0.07350000000000005
0.16499999999999998,0.744375,-0.015
0.11400000000000006,0.4192500000000004,0.03599999999999995
0.05837500000000006,0.1450000000000002,0.12862499999999993
-0.0009999999999999593,-0.08699999999999994,0.20900000000000005
-0.071125,-0.19537499999999997,0.13887500000000003
-0.14125,-0.27375,0.03874999999999999
-0.20975,-0.33,-0.080125
-0.19700000000000004,-0.33,-0.08649999999999998
-0.192875,-0.327125,-0.07850000000000001
-0.19925,-0.32075000000000004,-0.05300000000000005
-0.2281249999999999,-0.30312500000000003,-0.038750000000000034
-0.256,-0.276,-0.03
-0.275125,-0.23137499999999997,-0.03
-0.261,-0.21050000000000002,-0.07749999999999996
-0.25687499999999985,-0.19550000000000006,-0.13
-0.35250000000000004,-0.17,-0.13
-0.4442499999999999,-0.18324999999999997,-0.133875
-0.5347499999999997,-0.21900000000000006,-0.13975000000000004
-0.6558749999999995,-0.1935000000000001,-0.13337500000000002
-0.7649999999999996,-0.1380000000000004,-0.10000000000000028
-0.860625,-0.04875,-0.03625
-1.0079999999999998,0.005999999999999943,-0.024250000000000008
-1.1694999999999998,0.02300000000000011,-0.06462499999999968
-1.3479999999999994,-0.02799999999999983,-0.19849999999999957
-1.4679999999999995,-0.10337499999999963,-0.2641249999999998
-1.5599999999999998,-0.19374999999999934,-0.30249999999999994
-1.6109999999999998,-0.31487499999999985,-0.31525
-1.662,-0.3879999999999999,-0.3639999999999999
-1.711125,-0.42775000000000013,-0.43412499999999976
-1.73025,-0.38949999999999996,-0.5042500000000001
-1.7275,-0.31375,-0.568125
-1.702,-0.19900000000000012,-0.6255
-1.6764999999999999,-0.11362500000000018,-0.6535
-1.651,-0.05550000000000004,-0.6902499999999998
-1.6255000000000002,-0.04275000000000006,-0.7476249999999998
-1.6400000000000001,-0.085,-0.8200000000000001
-1.66,-0.14237499999999964,-0.8827499999999999
-1.66,-0.19974999999999987,-0.8955
-1.5444999999999995,-0.23237500000000005,-0.90825
-1.3540000000000014,-0.2519999999999999,-0.9215
-1.0225,-0.27749999999999997,-0.9406249999999999
-0.6130000000000032,-0.3192499999999996,-0.9662499999999997
-0.12850000000000109,-0.3766249999999999,-0.9981249999999999
0.037999999999999506,-0.5059999999999996,-0.9340000000000003
0.18224999999999938,-0.6493749999999993,-0.8710000000000002
0.3225,-0.80875,-0.8200000000000001
0.4678750000000006,-0.9732500000000008,-0.7741249999999998
0.6054999999999997,-1.0955000000000001,-0.7160000000000002
0.7138750000000003,-1.076375,-0.6139999999999998
0.7839999999999998,-0.917000000000001,-0.56725
0.82875,-0.7,-0.56
0.8160000000000001,-0.5980000000000008,-0.6619999999999993
0.8167499999999999,-0.6174999999999984,-0.750499999999999
0.8294999999999999,-0.7449999999999989,-0.8269999999999993
0.8667499999999998,-0.976624999999999,-0.8483749999999999
0.924999999999999,-1.1624999999999988,-0.8150000000000013
1.0142499999999994,-1.2708749999999993,-0.7002500000000008
1.1244999999999998,-1.2637500000000002,-0.5855000000000002
1.2035000000000002,-1.2335000000000003,-0.5032499999999999
1.1780000000000002,-1.2080000000000002,-0.5159999999999999
1.366875,-1.305,-0.68625
1.568250000000003,-1.3912500000000028,-0.9577499999999968
1.128375000000001,-0.9768750000000009,-1.448624999999999
1.1120000000000008,-0.8460000000000002,-2.3420000000000023
