0.19187500000000002,-0.25875,-0.3775
0.24,0.14,-0.35
-0.2,0.188125,-0.0062500000000000056
-0.36250000000000004,0.1425,0.1275
-0.27750000000000014,0.01000000000000012,0.07687500000000008
-0.030000000000000165,-0.20999999999999985,-0.06749999999999991
0.02937499999999999,-0.34249999999999997,-0.080625
-0.017499999999999946,-0.4075,-0.018750000000000086
-0.058749999999999955,-0.39375000000000004,0.04312499999999991
-0.040000000000000056,-0.36000000000000004,0.035000000000000045
-0.01,-0.3075000000000001,0.004375000000000025
-0.01,-0.2250000000000001,-0.016249999999999973
-0.004375,-0.148125,0.013750000000000002
0.0049999999999999645,-0.08750000000000009,0.04249999999999998
0.01875,-0.053125000000000006,0.049375
0.007500000000000035,-0.04375000000000002,0.031250000000000056
-0.009375000000000001,-0.04625,0.0325
-0.029999999999999947,-0.05999999999999996,0.05999999999999993
-0.043750000000000004,-0.07375,0.094375
-0.038750000000000055,-0.08749999999999997,0.10250000000000004
-0.020625,-0.100625,0.08875
-0.027499999999999983,-0.10749999999999998,0.07500000000000004
-0.012500000000000072,-0.06625000000000018,0.07437499999999998
0.01125,-0.00875,0.07375000000000001
0.018125000000000002,-0.001875,0.039375
-0.01499999999999975,-0.024999999999999824,0.025000000000000036
-0.06687499999999968,-0.059374999999999824,0.021874999999999964
-0.12875,-0.09375,0.028749999999999998
-0.1625,-0.07187500000000001,0.03
-0.1874999999999999,-0.03750000000000018,0.03
-0.2081249999999999,-0.003125000000000178,0.03
-0.22874999999999998,0.025,0.03
-0.26187499999999975,0.05562499999999982,0.03312499999999997
-0.3099999999999998,0.08999999999999982,0.039999999999999966
-0.385625,0.11750000000000001,0.026250000000000002
-0.4425,0.12625,-0.009999999999999995
-0.48812499999999953,0.11625000000000021,-0.05937500000000003
-0.5774999999999996,0.0750000000000002,-0.05250000000000004
-0.7018749999999992,0.007500000000000423,-0.054374999999999965
-0.84625,-0.06875,-0.06375
-0.990625,-0.116875,-0.08437499999999999
-1.1999999999999988,-0.1449999999999999,-0.10999999999999986
-1.43375,-0.1525,-0.139375
-1.6674999999999989,-0.12500000000000014,-0.17374999999999982
-1.8956249999999988,-0.09750000000000014,-0.24749999999999955
-2.09,-0.052500000000000005,-0.345
-2.2274999999999996,0.023124999999999608,-0.46874999999999933
-2.24625,0.08625,-0.5549999999999999
-2.203125,0.12625,-0.63125
-2.100000000000001,0.13999999999999987,-0.6999999999999993
-1.928125,0.09187500000000001,-0.755
-1.745000000000002,0.025000000000000855,-0.7949999999999997
-1.5525,-0.061874999999999986,-0.8206249999999999
-1.36,-0.1925,-0.8274999999999999
-1.1806250000000018,-0.34062499999999835,-0.8562499999999995
-1.0025,-0.49124999999999996,-0.89875
-0.79625,-0.608125,-0.946875
-0.6050000000000019,-0.6649999999999996,-0.9500000000000001
-0.40812499999999996,-0.6918749999999999,-0.938125
-0.18125000000000235,-0.6987499999999999,-0.9312500000000001
0.11312499999999678,-0.7393749999999994,-0.9075000000000003
0.3925,-0.7375,-0.8475
0.6193749999999977,-0.648125000000001,-0.7306250000000012
0.7212499999999991,-0.46500000000000197,-0.7075000000000001
0.779375,-0.335,-0.740625
0.7999999999999998,-0.2800000000000006,-0.8299999999999991
0.8618750000000001,-0.48624999999999996,-0.974375
0.84125,-0.745,-1.0325
0.751875000000001,-1.0324999999999986,-1.0100000000000011
0.6625,-1.17,-0.9
0.6562499999999996,-1.2549999999999994,-0.798750000000001
0.7112499999999987,-1.2887500000000007,-0.7100000000000005
0.828125,-1.226875,-0.655
0.8699999999999999,-1.1750000000000005,-0.6799999999999994
0.8968749999999993,-1.13625,-0.7574999999999985
0.9587499999999993,-1.1225000000000003,-0.8949999999999986
1.00375,-1.15375,-1.0775
0.875,-1.125,-1.35
0.44875000000000437,-0.9737500000000016,-1.7624999999999957
1.19125,-0.89125,-1.98125
1.75375,-1.290625,-1.09
1.9599999999999977,-2.2599999999999896,1.1099999999999774
1.96,-3.387499999999988,-1.323749999999975
1.50625,-2.44875,-0.7537500000000001
0.7906249999999954,0.2281249999999706,1.8087500000000267
1.2374999999999954,3.0674999999999706,-0.7349999999999736
0.6825,2.9231249999999998,-1.30125
-0.19125000000000278,1.0512500000000204,-0.9837499999999919
0.07687499999999722,-0.9218749999999796,-1.7743749999999918
0.185,-1.75,-1.7349999999999999
0.12250000000000372,-1.961250000000003,-1.4162500000000025
-0.2349999999999963,-1.672500000000003,-1.1825000000000023
-0.373125,-1.243125,-1.201875
-0.39749999999999996,-0.6975,-1.315
-0.308125,-0.0031250000000000028,-1.49375
-0.3125,0.54125,-1.55375
-0.23875000000000002,0.5487499999999998,-1.4112500000000001
-0.06000000000000369,-0.06999999999998721,-1.0400000000000078
0.0018750000000000017,-0.7712500000000001,-0.744375
-0.06,-1.13125,-0.49375
-0.2331249999999947,-1.1668750000000074,-0.2943750000000013
-0.4874999999999947,-0.8025000000000075,-0.23250000000000126
-0.615,-0.6218750000000001,-0.21875
-0.65,-0.56125,-0.24375000000000002
-0.5950000000000011,-0.5681249999999999,-0.31937499999999847
-0.585,-0.6699999999999999,-0.46499999999999997
-0.516875,-0.8187500000000001,-0.5918749999999999
-0.24875000000000555,-0.9974999999999963,-0.5987499999999998
-0.11562500000000002,-1.04125,-0.54375
-0.04,-0.9125000000000001,-0.4675
-0.01250000000000057,-0.5343750000000078,-0.3781250000000018
-0.01625,-0.29375,-0.41375
-0.004375000000000004,-0.12937500000000002,-0.48375
0.029999999999999288,-0.04000000000000185,-0.579999999999998
0.036875,-0.10875000000000001,-0.635
0.10375000000000001,-0.24875,-0.61875
0.18500000000000572,-0.43937499999999785,-0.5512499999999998
-0.0899999999999943,-0.5424999999999979,-0.5649999999999997
-0.211875,-0.488125,-0.740625
-0.20875000000000354,-0.3337500000000041,-0.9962499999999959
-0.03687500000000355,-0.13437500000000413,-1.195624999999996
0.025,0.07500000000000001,-1.31
-0.012499999999996042,0.17937500000000384,-1.3756249999999997
-0.20499999999999602,-0.006249999999996161,-1.3962499999999995
-0.195,-0.46187500000000004,-1.371875
-0.1375000000000013,-0.7800000000000006,-1.3325000000000011
-0.07562500000000129,-0.7525000000000006,-1.284375000000001
-0.17,-0.51875,-1.28
-0.21125,-0.36125,-1.276875
-0.17000000000000087,-0.32000000000000084,-1.2700000000000002
0.043125,-0.38187499999999996,-1.3868749999999999
0.035,-0.39875,-1.3387499999999999
-0.14874999999999802,-0.38374999999999915,-1.147500000000005
-0.24500000000000002,-0.425,-0.9
-0.21875000000000003,-0.50125,-0.6525000000000001
-0.1549999999999983,-0.6012499999999975,-0.458749999999999
-0.2374999999999983,-0.7181249999999976,-0.5068749999999991
-0.47000000000000003,-0.8200000000000001,-0.645
-0.7493749999999948,-0.9293749999999971,-0.8149999999999966
-1.0037499999999948,-1.073749999999997,-0.9799999999999967
-1.17375,-1.161875,-1.083125
-1.2974999999999983,-1.1525000000000032,-1.0450000000000053
-1.3731249999999984,-0.9943750000000032,-0.7837500000000054
-1.01125,-0.49875,-0.61
-0.6056250000000085,0.10562499999998565,-0.5762499999999975
-0.2000000000000084,0.7999999999999857,-0.6999999999999974
-0.7224999999999999,0.59375,-0.734375
-1.0762499999999955,0.15875000000001288,-0.7350000000000005
-1.2125000000000132,-0.41749999999999826,-0.7331249999999947
-0.5800000000000131,-0.49999999999999833,-0.9874999999999948
-0.3893749999999987,-0.5474999999999994,-1.0625000000000007
-0.4775,-0.6799999999999999,-1.0662500000000001
-0.68375,-1.285,-1.210625
-0.6599999999999999,-1.6099999999999999,-1.205
-0.6624999999999936,-1.702500000000005,-1.2724999999999915
-0.9649999999999938,-1.455000000000005,-1.6849999999999914
-1.301249999999993,-1.370625000000001,-1.686875000000002
-1.3775,-1.2175,-1.5299999999999998
