-0.049150000000000006,0.24787499999999998,-0.29390000000000005
-0.01,0.15,-0.32
0.06829999999999999,0.156525,-0.25475000000000003
-0.0119999999999999,0.16,-0.11630000000000007
-0.2729999999999998,0.16,0.10554999999999985
-0.12530000000000002,0.12340000000000001,0.022400000000000017
0.0009999999999999384,0.06062500000000012,-0.07149999999999992
0.05319999999999993,-0.037249999999999873,-0.1497999999999999
-0.0024249999999998925,-0.07837499999999996,-0.08622500000000013
-0.03460000000000002,-0.1,-0.0322
0.011074999999999972,-0.1,-0.038724999999999996
0.004250000000000042,-0.10524999999999998,-0.05574999999999996
-0.01,-0.11354999999999997,-0.07532499999999996
-0.01,-0.12659999999999996,-0.09489999999999996
-0.00035000000000000135,-0.134825,-0.085525
0.01539999999999992,-0.13730000000000006,-0.0632500000000001
0.04149999999999999,-0.12425,-0.03062500000000002
0.06759999999999998,-0.09360000000000002,0.001999999999999974
0.09369999999999998,-0.05537500000000003,0.03832499999999994
0.11979999999999998,-0.022750000000000038,0.09704999999999993
0.12205000000000002,0.02179999999999993,0.11205000000000001
0.11,0.07399999999999977,0.09600000000000024
0.11,0.1261999999999999,0.0438000000000001
0.06385000000000017,0.15355,0.04129999999999992
-0.02022500000000001,0.1603,0.08037500000000002
-0.0397999999999999,0.18639999999999987,0.11299999999999984
-0.0375,0.20625000000000002,0.1175
-0.011400000000000006,0.2193,0.09140000000000001
-0.05939999999999969,0.23234999999999992,0.08382500000000004
-0.11969999999999956,0.24539999999999992,0.07460000000000008
-0.19147499999999995,0.25845,0.06155000000000001
-0.26324999999999993,0.26,0.04275000000000002
-0.3418499999999999,0.25317500000000004,0.043649999999999946
-0.43319999999999986,0.23360000000000003,0.08279999999999994
-0.5138999999999998,0.20337500000000006,0.06870000000000004
-0.5958999999999998,0.1652000000000001,0.05
-0.6872499999999993,0.1130000000000004,0.05
-0.7932999999999997,0.03630000000000021,0.08429999999999989
-0.9084999999999996,-0.04567499999999981,0.12142499999999998
-1.0389999999999997,-0.1174499999999998,0.12794999999999998
-1.2276749999999983,-0.13552500000000006,0.11210000000000023
-1.443999999999998,-0.11900000000000063,0.08500000000000028
-1.665849999999998,-0.04722500000000064,0.05237500000000029
-1.8512499999999994,0.02859999999999971,-0.012649999999999675
-2.0097749999999994,0.10344999999999985,-0.0991999999999996
-2.1206999999999994,0.14259999999999984,-0.20359999999999956
-2.199,0.16724999999999995,-0.30074999999999963
-2.25015,0.17985,-0.39194999999999963
-2.256675,0.17332500000000003,-0.4767749999999996
-2.2344000000000004,0.14440000000000056,-0.5487999999999994
-2.1822000000000004,0.09220000000000027,-0.6075249999999996
-2.0612500000000002,0.04,-0.61
-1.9261750000000009,-0.023299999999999557,-0.61
-1.7761,-0.10159999999999997,-0.61
-1.5910750000000011,-0.18572499999999947,-0.6391249999999998
-1.3995000000000022,-0.25409999999999955,-0.6646999999999998
-1.2037500000000012,-0.29324999999999973,-0.67775
-0.9000000000000039,-0.3053999999999999,-0.7339999999999992
-0.5487250000000029,-0.31,-0.7896249999999998
-0.13765000000000072,-0.31,-0.8222499999999999
0.24357499999999727,-0.3497999999999996,-0.8449249999999998
0.5674999999999997,-0.42449999999999966,-0.8255000000000003
0.7306249999999987,-0.5745749999999988,-0.6754250000000012
0.7981999999999999,-0.7246499999999996,-0.6027000000000001
0.8296749999999995,-0.8392500000000005,-0.5871999999999991
0.8883999999999999,-0.7740000000000002,-0.6915999999999997
0.9388749999999996,-0.7046250000000006,-0.7794999999999993
0.9689500000000004,-0.6575499999999994,-0.8636499999999995
0.8580249999999998,-0.8337250000000003,-1.0006750000000002
0.7841000000000002,-1.1171999999999986,-1.1524999999999994
0.7408999999999998,-1.4742749999999987,-1.3048250000000015
0.7669999999999996,-1.598249999999998,-1.1547500000000024
0.881524999999998,-1.6043250000000011,-0.9686500000000022
1.0837999999999992,-1.4934000000000005,-0.746800000000001
1.3429999999999973,-1.395125000000001,-0.7969249999999993
1.4843,-1.3343,-0.9496999999999985
1.4712500000000002,-1.3212500000000003,-1.223749999999997
1.009800000000003,-1.4320999999999993,-1.6570999999999974
0.8573249999999948,-1.4372500000000021,-2.070949999999996
1.3075499999999922,-1.2415000000000034,-2.423299999999994
1.6975499999999955,-1.3578249999999978,-2.704474999999997
1.96,-1.7759999999999831,-2.262000000000036
1.96,-2.7416999999999883,-0.213150000000025
1.5863000000000085,-2.3237000000000148,1.1791999999999785
1.1885000000000017,-1.1960000000000264,1.686800000000021
