0.16399999999999998,-0.508,0.05799999999999994
0.54,-0.22,-0.91
-0.25200000000000006,0.29200000000000004,-0.262
-0.17399999999999996,0.46799999999999997,-0.15400000000000003
0.03799999999999999,0.35200000000000004,-0.298
0.05199999999999999,0.06399999999999995,-0.434
-0.06,-0.2,-0.33
0.011999999999999983,-0.33599999999999997,-0.18600000000000003
0.05400000000000002,-0.41200000000000003,-0.18000000000000002
0.045999999999999985,-0.424,-0.22400000000000003
0.004000000000000021,-0.3800000000000001,-0.26
-0.02,-0.3,-0.26
0.027999999999999938,-0.2200000000000001,-0.24400000000000002
0.04,-0.15800000000000003,-0.24
0.02799999999999999,-0.10999999999999999,-0.22799999999999998
0.00799999999999999,-0.07599999999999998,-0.19999999999999996
0.0,-0.06,-0.16
-0.016000000000000014,-0.068,-0.168
-0.02,-0.07600000000000001,-0.15199999999999997
-0.004000000000000056,-0.09199999999999996,-0.13200000000000003
0.027999999999999976,-0.10400000000000002,-0.10800000000000004
0.06,-0.08,-0.06
0.06,-0.05599999999999998,-0.052
0.04800000000000004,-0.026000000000000086,-0.03200000000000006
0.03600000000000002,-0.006000000000000014,-0.004000000000000056
0.022000000000000026,0.019999999999999934,0.027999999999999976
-0.01,0.1,0.06
-0.09000000000000007,0.14000000000000004,0.011999999999999957
-0.1520000000000001,0.13199999999999995,-0.03600000000000009
-0.3160000000000007,0.09199999999999985,-0.04799999999999993
-0.588000000000001,0.02999999999999972,-0.03200000000000003
-0.86,-0.05,-0.04
-1.0600000000000003,-0.009999999999999966,-0.08800000000000005
-1.2240000000000004,0.12600000000000028,-0.06999999999999994
-1.3520000000000003,0.2860000000000004,-0.03799999999999994
-1.432,0.37799999999999967,-0.08000000000000088
-1.4399999999999993,0.28999999999999904,-0.3200000000000003
-1.2720000000000007,0.08200000000000074,-0.3839999999999998
-1.1580000000000004,-0.1319999999999994,-0.3280000000000003
-1.178,-0.35999999999999954,-0.24000000000000016
-1.3240000000000007,-0.5740000000000005,-0.1940000000000002
-1.5,-0.71,-0.25
-1.6120000000000005,-0.6539999999999997,-0.3060000000000003
-1.7240000000000002,-0.4299999999999995,-0.3500000000000001
-1.8159999999999998,-0.1700000000000004,-0.40999999999999986
-1.8460000000000005,0.0519999999999991,-0.49399999999999944
-1.75,0.22,-0.59
-1.4620000000000009,0.26799999999999985,-0.6219999999999999
-1.0599999999999992,0.22599999999999987,-0.648
-0.5960000000000009,0.05800000000000047,-0.7119999999999999
-0.1619999999999991,-0.21800000000000114,-0.79
0.11,-0.53,-0.79
0.0540000000000002,-0.7539999999999992,-0.7420000000000002
-0.020000000000000136,-0.7619999999999999,-0.694
0.0039999999999997815,-0.6220000000000003,-0.6819999999999999
0.1280000000000004,-0.43599999999999967,-0.7340000000000004
0.24,-0.34,-0.87
0.4160000000000009,-0.40400000000000036,-0.9980000000000007
0.5020000000000001,-0.5220000000000002,-0.9939999999999999
