-0.24874999999999994,0.47687499999999994,-0.083125
0.04,0.25,-0.09
0.1775,0.20875,-0.22749999999999998
0.13124999999999998,0.14500000000000002,-0.185
-0.04687500000000003,0.07499999999999997,-0.005000000000000032
-0.012500000000000023,0.12999999999999995,0.049999999999999975
-0.05687500000000001,0.15875,0.052500000000000005
-0.14999999999999986,0.1725,0.03
-0.25999999999999984,0.18625,0.03
-0.275,0.1400000000000001,0.015000000000000025
-0.27874999999999994,0.07875000000000004,-0.0037499999999999825
-0.3474999999999999,0.037500000000000054,-0.01749999999999998
-0.433125,-0.009374999999999998,-0.065
-0.5324999999999998,-0.047499999999999945,-0.08250000000000013
-0.649375,-0.068125,-0.034375
-0.7474999999999998,-0.07624999999999998,-0.017500000000000036
-0.86875,-0.083125,-0.00375
-1.0199999999999996,-0.08999999999999998,0.009999999999999966
-1.1368749999999999,-0.0625,-0.017499999999999998
-1.2312499999999997,-0.03500000000000007,-0.041249999999999946
-1.3075,-0.006874999999999999,-0.064375
-1.3899999999999997,0.027499999999999913,-0.11249999999999988
-1.4593749999999999,0.06624999999999989,-0.16937499999999983
-1.51875,0.10375000000000001,-0.22625
-1.566875,0.124375,-0.260625
-1.59,0.12500000000000003,-0.2849999999999999
-1.598125,0.1143750000000001,-0.31312499999999976
-1.59125,0.09375,-0.36125
-1.573125,0.0675,-0.398125
-1.5525000000000002,0.05,-0.4299999999999998
-1.531875,0.05,-0.45749999999999985
-1.47375,0.0625,-0.535
-1.3900000000000006,0.0887499999999998,-0.6049999999999996
-1.2800000000000007,0.12999999999999978,-0.6599999999999997
-1.245625,0.1575,-0.6806249999999999
-1.1175,0.18875,-0.74625
-0.894375000000002,0.2062500000000008,-0.8531249999999992
-0.5025000000000021,0.055000000000000784,-0.9974999999999993
-0.110625000000002,-0.1837499999999985,-1.05875
0.25625,-0.44499999999999995,-1.0662500000000001
0.510625,-0.5825,-1.045625
0.6049999999999998,-0.6349999999999999,-1.0799999999999998
0.6168750000000001,-0.640625,-1.159375
0.5687500000000003,-0.6062500000000002,-1.3037499999999993
0.56,-0.5212500000000005,-1.4593749999999992
0.555,-0.455,-1.59
0.5412500000000001,-0.4412500000000001,-1.6724999999999994
0.5025,-0.5025000000000001,-1.6737499999999998
0.46125,-0.5775,-1.6637499999999998
0.42000000000000043,-0.6599999999999991,-1.6500000000000001
0.454375,-0.66,-1.574375
0.5149999999999991,-0.6674999999999999,-1.5025000000000006
0.598125,-0.685,-1.4324999999999999
0.6875,-0.74,-1.35
0.8249999999999983,-0.6681250000000015,-1.2193750000000017
0.985,-0.51875,-1.0862500000000002
1.1224999999999998,-0.346875,-1.065625
1.224999999999999,-0.44499999999999795,-1.194999999999998
