0.013075000000000059,-0.34414999999999996,-0.27942500000000003
-0.57,0.26,-0.16
-0.1906499999999999,0.44265000000000004,-0.124875
0.03075000000000004,0.37419999999999987,-0.20315000000000005
0.1071,0.130975,-0.334625
0.022799999999999994,-0.05870000000000001,-0.2995
0.040999999999999946,-0.17149999999999993,-0.1875000000000001
0.0757,-0.23,-0.10074999999999999
0.06165000000000001,-0.23,-0.135875
0.022799999999999994,-0.23,-0.15860000000000002
-0.01935000000000004,-0.20742499999999997,-0.16355
-0.05850000000000008,-0.1582500000000001,-0.14900000000000005
-0.016350000000000052,-0.10907500000000006,-0.12090000000000004
0.03869999999999997,-0.03410000000000004,-0.09280000000000002
0.091325,0.04795000000000002,-0.059399999999999974
0.09834999999999999,0.09009999999999994,-0.0032000000000000743
0.08925000000000001,0.094625,0.03687499999999998
0.06319999999999999,0.0924,0.06
0.014024999999999945,0.09942500000000001,0.06
-0.04160000000000011,0.13225000000000006,0.053549999999999986
-0.07,0.1639,0.03609999999999999
-0.07,0.1895,0.007000000000000069
-0.07,0.182475,-0.03514999999999997
-0.1245999999999998,0.1527000000000001,-0.06364999999999996
-0.20732499999999987,0.1058250000000001,-0.07685000000000003
-0.2845999999999999,0.04260000000000005,-0.06280000000000001
-0.33375,-0.026250000000000002,-0.0825
-0.39710000000000006,-0.09120000000000006,-0.09204999999999999
-0.49544999999999967,-0.1473999999999998,-0.07097500000000008
-0.6205999999999997,-0.1098000000000001,-0.02980000000000011
-0.7656749999999998,-0.07510000000000006,-0.02489999999999995
-0.9332499999999998,-0.05149999999999999,-0.05674999999999994
-1.151025,-0.06555,-0.119975
-1.3688000000000002,-0.09880000000000003,-0.19760000000000005
-1.5811000000000004,-0.14642500000000008,-0.2727750000000001
-1.7778000000000005,-0.20965000000000014,-0.3219500000000001
-1.9216249999999997,-0.24937499999999993,-0.3769999999999999
-2.0232,-0.2671,-0.4361000000000002
-2.0794,-0.260075,-0.4993250000000003
-2.07305,-0.2183,-0.5139
-2.0143500000000003,-0.1721750000000002,-0.5160250000000001
-1.9040000000000006,-0.12300000000000015,-0.5040000000000001
-1.7213500000000004,-0.07382500000000011,-0.4618500000000001
-1.5235500000000002,-0.01960000000000008,-0.4399
-1.336425,0.02414999999999999,-0.44037499999999996
-1.1888999999999998,0.038200000000000005,-0.4755
-1.0842500000000004,0.015500000000000114,-0.5289999999999998
-0.9701500000000004,-0.03779999999999972,-0.5914999999999998
-0.8351000000000004,-0.12227499999999977,-0.6610499999999999
-0.6384000000000003,-0.21359999999999985,-0.7031999999999999
-0.3487500000000003,-0.288025,-0.749575
0.0025000000000000022,-0.35750000000000004,-0.8
0.3537500000000003,-0.4558500000000001,-0.8562000000000001
0.4347,-0.5436000000000001,-0.8912000000000001
0.3951249999999997,-0.6162750000000001,-0.9193000000000001
0.28975000000000073,-0.6654499999999997,-0.9473999999999998
0.2226250000000004,-0.6891249999999999,-1.0201249999999995
0.26479999999999915,-0.7271999999999997,-1.0803999999999998
0.4261499999999988,-0.7846749999999997,-1.1140500000000007
0.693099999999999,-0.8619499999999998,-1.0157000000000003
0.8392249999999998,-0.9571249999999998,-0.9531500000000002
0.8655000000000004,-1.0624999999999998,-0.9379999999999998
0.7039250000000002,-1.1678749999999998,-1.0223
0.64225,-1.16225,-0.99005
0.7461750000000001,-1.049875,-0.906225
1.0904000000000005,-0.8039999999999997,-0.7867999999999998
1.673125000000001,-0.8165,-1.197375000000001
1.7044999999999986,-1.0745500000000012,-1.826100000000002
1.2201749999999985,-1.5108000000000004,-2.633025000000003
0.8056999999999982,-1.6232000000000004,-3.4971000000000037
1.2795249999999956,-1.4521000000000015,-2.726325000000007
1.96,-1.520999999999995,-1.4170000000000023
1.96,-2.729299999999996,-0.8831000000000018
0.9391999999999905,-2.5571999999999964,0.26560000000000983
0.5813749999999984,-1.511600000000003,0.7644500000000011
1.5297500000000088,0.39920000000001776,0.10409999999999385
1.831875,1.7462499999999999,-0.28125
1.5192999999999992,1.8173999999999992,-0.4890000000000001
0.7569249999999991,0.8677249999999983,-0.5740500000000004
0.20195000000000426,-0.1368499999999923,-0.7566999999999986
-0.00477500000000021,-0.5494000000000006,-0.6308999999999992
-0.014000000000000762,-0.6280000000000009,-0.3840000000000014
0.11245000000000062,-0.4804749999999993,-0.15217499999999887
-0.03334999999999916,-0.6051999999999992,0.14014999999999866
-0.3890750000000037,-0.8353000000000019,0.20544999999999844
-0.954699999999999,-1.1401999999999999,-0.03949999999999809
-1.2848749999999993,-1.1542499999999998,-0.7068749999999986
-0.9054000000000011,-1.07285,-1.7103999999999986
-0.00492500000000029,-1.0087499999999998,-2.6671500000000004
1.0418000000000005,-1.36,-2.2316
0.5784999999999989,-0.3004999999999982,-2.3081000000000005
-0.2002499999999972,0.947999999999995,-2.2707500000000054
-0.5444750000000044,1.5662000000000078,-1.6174249999999917
-0.3406000000000017,0.7417000000000064,-1.5752
0.04937499999999706,-0.11914999999999598,-1.4669750000000015
0.5416000000000009,-0.8167999999999984,-1.199000000000002
0.37300000000000066,-1.1539999999999986,-0.7775000000000016
0.10760000000000106,-1.4119999999999995,-0.413200000000001
-0.16852499999999976,-1.581425,-0.13432500000000017
-0.25984999999999986,-1.5884500000000001,-0.05705000000000013
-0.28,-1.1848500000000004,-0.018100000000000022
-0.315,-0.605,0.08250000000000002
-0.41335000000000005,0.08345000000000057,0.3143250000000002
-0.5117000000000002,0.16275000000000006,0.30379999999999996
-0.41699999999999937,-0.08455000000000135,0.15414999999999937
-0.16840000000000033,-0.584600000000001,-0.11940000000000106
-0.2667500000000004,-0.8726250000000012,-0.46362500000000134
-0.20234999999999928,-0.8351499999999991,-0.6683500000000007
-0.061524999999999316,-0.6062999999999983,-0.7901000000000005
0.05789999999999836,-0.29720000000000424,-0.8743999999999988
-0.08030000000000143,-0.07969999999999855,-1.0445750000000014
-0.3072499999999967,-0.03149999999999778,-1.2177499999999981
-0.5812250000000024,-0.21415000000000162,-1.3652750000000013
-0.2908000000000032,-0.22,-1.4107999999999996
0.002999999999997255,-0.1243750000000017,-1.6212499999999965
0.21005000000000293,-0.02439999999999598,-1.9750499999999966
-0.12012499999999733,-0.4739999999999963,-2.347374999999997
-0.0387000000000019,-0.9235999999999966,-2.4453
0.24239999999999784,-1.082525000000004,-2.480049999999999
0.5795999999999981,-0.4713500000000035,-2.6626999999999987
-0.1467499999999956,-0.00357500000000216,-2.5585500000000008
-0.5860000000000009,0.19300000000000053,-2.191000000000003
-0.3887250000000012,0.06044999999999959,-1.535850000000004
-0.030450000000000865,0.18689999999999968,-0.36970000000000286
0.3278249999999994,0.4641249999999994,0.37672499999999925
0.6157000000000001,0.7460000000000002,0.6818000000000004
0.524375,0.465,0.24625
0.015899999999999415,0.003749999999999587,-0.08630000000000024
-0.44435,-0.33389999999999986,-0.4031000000000006
-0.45840000000000003,-0.2495999999999998,-0.768400000000001
-0.2421250000000042,-0.2711249999999994,-0.8909249999999984
-0.04499999999999943,-0.5435000000000023,-0.7872499999999987
0.08450000000000217,-1.0774249999999972,-0.4551500000000059
-0.05600000000000079,-1.2671000000000012,-0.07579999999999784
-0.14459999999999923,-1.1799750000000035,-0.02514999999999787
-0.22510000000000133,-0.891699999999997,-0.21075000000000232
-0.4077499999999978,-0.48425000000000495,-0.5268749999999962
-0.48780000000000046,-0.4224000000000004,-0.853800000000003
-0.5272749999999998,-0.515474999999998,-1.1257749999999984
-0.5483499999999999,-0.7051499999999982,-1.2873499999999984
-0.6730249999999989,-0.5969750000000011,-1.1640250000000014
-0.6525000000000014,-0.18700000000000555,-1.1179999999999997
-0.4915749999999998,0.429525000000002,-1.1679000000000002
-0.5126499999999998,0.15555000000000177,-1.1398000000000001
-0.9317499999999964,-0.47984999999999534,-1.0339250000000009
-1.4296000000000006,-1.1904000000000048,-0.9280000000000006
-1.471749999999999,-1.4994999999999925,-0.9631249999999991
-0.9206500000000022,-1.1758000000000015,-1.0038999999999998
-0.4579000000000002,-0.6579750000000014,-1.0968749999999996
-0.37359999999999843,-0.07489999999998914,-1.2725000000000033
-0.6524499999999938,0.26607499999999307,-1.145500000000003
-0.64375,0.51375,-1.3425
-0.41937500000000016,0.5118999999999987,-1.776125
-0.5950000000000003,-0.9212000000000025,-1.7409999999999999
