-0.26315,-0.1937,-0.39339999999999997
-0.19,-0.34,-0.42
0.0627,-0.08729999999999999,-0.47985
0.005199999999999982,0.053200000000000004,-0.3252
-0.3672000000000001,0.07980000000000001,0.04720000000000006
-0.006999999999999951,0.04039999999999999,-0.12820000000000004
0.15724999999999997,0.013499999999999996,-0.1875
0.11069999999999998,0.00019999999999999575,-0.12099999999999997
0.07724999999999999,-0.006550000000000002,-0.015199999999999964
0.056799999999999996,0.006000000000000012,0.03039999999999999
0.05015,0.039250000000000014,0.01044999999999999
-0.02150000000000004,0.04650000000000001,-0.009500000000000012
-0.08520000000000011,0.07835000000000011,-0.02945000000000004
-0.13840000000000005,0.13820000000000005,-0.04940000000000001
-0.17225000000000007,0.14,-0.030649999999999962
-0.19,0.14930000000000002,-0.026200000000000008
-0.19,0.16925000000000007,-0.03950000000000003
-0.20920000000000002,0.1636,-0.027199999999999988
-0.25050000000000017,0.15694999999999998,-0.007799999999999939
-0.31700000000000006,0.1503,0.018800000000000025
-0.33905,0.15,-0.018100000000000095
-0.37100000000000005,0.12899999999999995,-0.06700000000000007
-0.4175500000000001,0.08244999999999988,-0.12685000000000016
-0.5397000000000002,0.04219999999999995,-0.11739999999999999
-0.6719500000000003,-0.003600000000000131,-0.12180000000000007
-0.8116000000000001,-0.056800000000000066,-0.14840000000000003
-0.97,-0.06,-0.1625
-1.152800000000001,-0.06,-0.16129999999999994
-1.3656000000000006,-0.06,-0.14134999999999995
-1.5846000000000002,-0.10960000000000009,-0.19580000000000009
-1.7556000000000005,-0.16565000000000035,-0.2585000000000004
-1.8620000000000005,-0.22550000000000026,-0.3250000000000003
-1.8823,-0.2546000000000001,-0.3546000000000001
-1.904,-0.25599999999999995,-0.3784
-1.93725,-0.22274999999999998,-0.39835000000000004
-1.9949000000000001,-0.16509999999999975,-0.44880000000000025
-2.0465,-0.10249999999999979,-0.49925000000000014
-2.0864,-0.03599999999999987,-0.5458000000000002
-2.07185,0.00025000000000002104,-0.5984
-2.0167999999999995,0.022700000000000033,-0.6543000000000003
-1.9103999999999997,0.029350000000000022,-0.7141500000000002
-1.7619999999999996,-6.938893903907228e-17,-0.7560000000000001
-1.5798999999999999,-0.035900000000000036,-0.7985500000000001
-1.353799999999999,-0.0758000000000002,-0.8451000000000002
-0.9908499999999987,-0.09785000000000008,-0.85
-0.5337999999999986,-0.11260000000000002,-0.85
0.04475000000000062,-0.11925000000000001,-0.85
