-0.18062499999999998,0.08449999999999996,0.044999999999999984
0.14,-0.4,-0.24
-0.0024999999999999745,-0.04375000000000004,-0.16162500000000002
-0.06849999999999999,0.14675,-0.147
-0.07587500000000001,0.20037500000000003,-0.171375
-0.054500000000000014,0.15050000000000002,-0.1785
-0.03875,0.08375,-0.151875
-0.024500000000000008,0.015250000000000041,-0.09700000000000007
-0.010250000000000004,-0.04887499999999999,-0.011500000000000022
0.024999999999999967,-0.09199999999999996,0.03199999999999996
0.035875,-0.13062500000000002,0.07062500000000003
0.027499999999999997,-0.15625,0.1
0.013249999999999993,-0.134875,0.1
-0.028499999999999928,-0.09700000000000007,0.11099999999999997
-0.07049999999999998,-0.04900000000000006,0.10687500000000003
-0.09899999999999999,0.007999999999999972,0.07125000000000002
-0.148125,0.07875,0.08375
-0.2019999999999999,0.1419999999999999,0.09399999999999999
-0.25337499999999996,0.19,0.1
-0.27475000000000005,0.19,0.1
-0.31225,0.15775000000000003,0.08925000000000001
-0.3524999999999999,0.12000000000000008,0.08249999999999999
-0.38812499999999994,0.09150000000000005,0.08962499999999998
-0.43050000000000005,0.10350000000000001,0.09675
-0.492625,0.10225000000000001,0.08450000000000003
-0.5799999999999996,0.08600000000000008,0.054000000000000124
-0.7224999999999993,0.05750000000000014,0.011250000000000213
-0.8964999999999996,-0.0024999999999998565,-0.01574999999999996
-1.0888750000000003,-0.07137500000000006,-0.04425000000000004
-1.2954999999999999,-0.13549999999999995,-0.08699999999999995
-1.4822499999999994,-0.14,-0.07675000000000004
-1.6525,-0.12875,-0.1
-1.8057499999999997,-0.10825000000000003,-0.15874999999999984
-1.9339999999999995,-0.09400000000000006,-0.2299999999999997
-2.0263749999999994,-0.06950000000000017,-0.29612499999999964
-2.0665,-0.041000000000000085,-0.35574999999999984
-2.02375,-0.0125,-0.40562499999999996
-1.9289999999999996,0.009500000000000064,-0.4425000000000001
-1.8219999999999998,0.012749999999999985,-0.463625
-1.7095,-0.0022499999999999777,-0.47074999999999995
-1.6097500000000005,-0.023624999999999934,-0.47787499999999994
-1.455000000000001,-0.10499999999999947,-0.5449999999999995
-1.2237500000000008,-0.2224999999999997,-0.6461249999999997
-0.8675000000000014,-0.36499999999999944,-0.7672499999999995
-0.5112500000000021,-0.526624999999999,-0.8246249999999997
-0.19349999999999945,-0.6380000000000001,-0.829
0.07874999999999999,-0.689375,-0.7837500000000001
0.29249999999999954,-0.68225,-0.7125000000000001
