-0.061,-0.009750000000000009,-0.21857500000000002
-0.34,0.06,-0.1
-0.15865,0.6459,-0.148825
0.05429999999999999,0.8605,-0.1858
0.24705000000000005,0.7546750000000002,-0.20445000000000002
0.1494,0.4129,-0.1626
0.12487500000000001,0.19299999999999984,-0.07687499999999989
0.12445000000000002,0.05890000000000003,-0.0
0.10352499999999999,0.017049999999999982,-0.0
0.024599999999999997,0.03320000000000001,-0.017400000000000002
-0.03555,0.05,-0.04942499999999999
-0.049500000000000016,0.05,-0.09825000000000005
-0.009650000000000035,0.06344999999999999,-0.09327500000000001
0.02479999999999997,0.08479999999999997,-0.07890000000000003
0.05202500000000003,0.11067500000000001,-0.05594999999999995
0.07295000000000001,0.11765,-0.014099999999999965
0.084625,0.1385,0.009250000000000006
0.0852,0.1728,0.024800000000000006
0.064275,0.2286,0.045725
0.04335000000000001,0.26775,0.08884999999999998
0.022424999999999962,0.2824249999999999,0.11494999999999997
0.001499999999999968,0.26149999999999995,0.10099999999999998
-0.03237499999999996,0.24057500000000004,0.10647499999999999
-0.07069999999999993,0.20930000000000007,0.10655000000000002
-0.11340000000000003,0.171275,0.10042500000000001
-0.16919999999999988,0.19219999999999995,0.10739999999999998
-0.225,0.195625,0.096875
-0.2835000000000002,0.19405000000000006,0.07729999999999997
-0.35324999999999995,0.214975,0.06335
-0.4548000000000002,0.23590000000000003,0.06
-0.5550250000000003,0.24317499999999992,0.05317499999999992
-0.6317500000000001,0.22224999999999998,0.03224999999999998
-0.7769499999999997,0.21377500000000002,-0.01357499999999991
-0.9304000000000001,0.20679999999999998,-0.07200000000000004
-1.0833250000000003,0.20140000000000016,-0.14245000000000027
-1.21585,0.2572,-0.2401
-1.3401250000000002,0.26349999999999996,-0.32125000000000015
-1.4586999999999999,0.2224000000000001,-0.37670000000000003
-1.5772750000000002,0.11079999999999984,-0.35577499999999995
-1.6201,-0.01595000000000049,-0.3146499999999998
-1.611775,-0.12215000000000004,-0.2638
-1.549,-0.16400000000000015,-0.20799999999999985
-1.52805,-0.16402499999999998,-0.18804999999999994
-1.5318,-0.12755000000000022,-0.18589999999999995
-1.5597,-0.05082500000000004,-0.19985
-1.56,0.08110000000000026,-0.25520000000000015
-1.540625,0.21362500000000056,-0.3110000000000002
-1.4989499999999998,0.34530000000000016,-0.36850000000000005
-1.408274999999999,0.4708500000000011,-0.4382500000000006
-1.3224000000000002,0.5435999999999998,-0.5223999999999995
-1.2138499999999994,0.58355,-0.6059750000000002
-1.0325,0.5974999999999999,-0.6687500000000001
-0.696575000000001,0.5427500000000002,-0.7372499999999998
-0.2431999999999973,0.40009999999999885,-0.7935000000000002
0.34270000000000095,0.1420249999999996,-0.828375
0.6625999999999996,-0.22244999999999956,-0.7901
0.7955000000000002,-0.5159999999999991,-0.759125
0.7507999999999992,-0.7224,-0.7556000000000006
0.5276,-0.7503,-0.9369500000000001
0.3407999999999987,-0.6917499999999992,-1.081900000000001
0.27252500000000135,-0.5840749999999995,-1.1998250000000004
0.5585000000000006,-0.46549999999999975,-1.2905000000000002
0.8663749999999998,-0.3469250000000001,-1.29905
1.0087500000000007,-0.24795000000000023,-1.2679500000000004
0.8343749999999993,-0.18517499999999976,-1.2051749999999997
0.5575999999999998,-0.14159999999999995,-1.1551999999999998
0.3998749999999998,-0.10649999999999978,-1.0591249999999988
0.3877000000000008,-0.07824999999999982,-0.9098499999999989
0.5411500000000004,-0.043374999999999914,-0.7075749999999995
