0.269,-0.22725,-0.39125
0.08,-0.18,-0.02
-0.03475000000000001,0.07650000000000003,-0.128
-0.132,0.12999999999999998,-0.10999999999999997
-0.20425000000000001,-0.0017499999999999877,0.018500000000000003
-0.048999999999999946,-0.049000000000000016,-0.022000000000000013
-0.009999999999999995,-0.0775,-0.0475
-0.0595,-0.0915,-0.059
-0.052750000000000005,-0.11174999999999999,-0.045500000000000006
-0.03799999999999999,-0.136,-0.031999999999999994
-0.019249999999999996,-0.16225,-0.021500000000000005
-0.0125,-0.1825,-0.035
0.011250000000000034,-0.1815,-0.04
0.038000000000000006,-0.171,-0.03500000000000002
0.02450000000000003,-0.17775,-0.0012500000000000722
0.015500000000000007,-0.15750000000000003,0.0055000000000000075
0.01,-0.12375,0.0049999999999999975
0.01,-0.08999999999999997,0.03200000000000003
0.028999999999999988,-0.07525000000000001,0.05899999999999998
0.05,-0.07150000000000001,0.083
0.05,-0.07825000000000001,0.09650000000000003
0.060000000000000005,-0.06,0.10500000000000001
0.06650000000000003,-0.03300000000000004,0.10825000000000001
0.05300000000000001,-0.006000000000000014,0.1015
0.05,-0.010499999999999971,0.11574999999999996
0.04600000000000001,-0.01800000000000001,0.132
0.0325,-0.01125,0.13875
0.013500000000000085,-0.026499999999999916,0.11800000000000012
0.0,-0.035500000000000045,0.1
0.0,-0.02200000000000003,0.1
-0.011499999999999986,-0.031499999999999986,0.07125000000000004
-0.0225,-0.04,0.06
-0.029250000000000005,-0.04,0.08700000000000002
-0.08400000000000013,-0.058000000000000045,0.09600000000000002
-0.14474999999999988,-0.08924999999999991,0.10549999999999997
-0.20549999999999993,-0.13649999999999995,0.11899999999999998
-0.2475,-0.14,0.12
-0.267,-0.11599999999999995,0.129
-0.26025,-0.06199999999999988,0.14925000000000005
-0.2925000000000001,0.024500000000000285,0.15650000000000003
-0.3522499999999999,0.08624999999999997,0.16974999999999998
-0.44,0.12,0.19
-0.5345000000000001,0.12,0.14274999999999993
-0.6184999999999997,0.10950000000000006,0.11300000000000004
-0.6957500000000004,0.09025000000000002,0.10125000000000012
-0.8509999999999999,0.097,0.13499999999999995
-0.9912499999999994,0.09625000000000004,0.12750000000000022
-1.1229999999999993,0.08950000000000002,0.08850000000000008
-1.2984999999999987,0.08275000000000006,0.06825000000000017
-1.5059999999999996,0.08799999999999997,0.04400000000000005
-1.7317499999999988,0.10149999999999992,0.012500000000000427
-1.9275,0.11499999999999999,-0.055
-2.0722499999999995,0.12,-0.1394999999999996
-2.1729999999999996,0.11700000000000016,-0.2339999999999992
-2.19325,0.09675000000000004,-0.3284999999999998
-2.1595000000000004,0.10799999999999983,-0.39599999999999963
-2.09875,0.13125,-0.4475
-2.0380000000000003,0.13799999999999998,-0.4879999999999998
-1.9582499999999998,0.13049999999999998,-0.5427500000000001
-1.866,0.12,-0.6064999999999998
-1.7579999999999996,0.12,-0.6807500000000003
-1.585,0.12,-0.79
-1.368250000000001,0.11650000000000005,-0.9202499999999993
-1.0914999999999995,0.10299999999999998,-1.0755000000000003
-0.8042500000000006,-0.01024999999999969,-1.2045
-0.5559999999999994,-0.17000000000000084,-1.29
-0.4075,-0.3725,-1.29
-0.2755000000000005,-0.5364999999999993,-1.2130000000000003
-0.10674999999999946,-0.6737500000000003,-1.1409999999999998
0.14299999999999946,-0.7749999999999998,-1.114
0.39275000000000104,-0.8302500000000002,-1.0927499999999999
0.655,-0.825,-1.0975000000000001
0.9385000000000018,-0.7304999999999994,-1.1447500000000002
1.0960000000000003,-0.6419999999999998,-1.174
1.169,-0.6312499999999998,-1.2147499999999998
1.1419999999999997,-0.7325000000000004,-1.2755000000000003
0.9275,-0.9650000000000001,-1.31125
0.7129999999999987,-1.1900000000000013,-1.3540000000000003
0.5172500000000017,-1.3924999999999983,-1.4079999999999995
0.5489999999999999,-1.426,-1.358
0.6642500000000008,-1.3782499999999995,-1.2877499999999997
0.86,-1.25,-1.2
0.9612499999999996,-1.0812500000000007,-1.1392500000000003
1.0590000000000002,-0.9614999999999998,-1.11
1.1525000000000005,-0.8955000000000013,-1.113750000000001
1.2199999999999995,-1.0439999999999992,-1.2149999999999994
1.3475,-1.0125000000000002,-1.44375
1.5320000000000018,-0.8865000000000031,-1.8340000000000072
1.8289999999999975,-1.3792499999999959,-2.9679999999999906
