-0.4753,-0.6528,0.01815
0.02,0.16,-0.42
-0.1578,0.3251,-0.12154999999999998
-0.179,0.38489999999999996,0.052700000000000004
0.011500000000000076,0.30234999999999995,0.05905
0.1318,0.10639999999999998,0.0492
0.21,-0.06924999999999998,0.06624999999999998
0.21,-0.13910000000000006,0.1615000000000001
0.21889999999999998,-0.13775000000000004,0.19445
0.22360000000000002,-0.10519999999999999,0.192
0.1728,-0.0671,0.12850000000000003
0.11150000000000004,-0.03250000000000002,0.06850000000000003
0.04165000000000006,-0.0007500000000000284,0.011350000000000051
-0.034400000000000125,0.00620000000000001,-0.014800000000000039
-0.1054999999999999,-0.007849999999999933,-0.02745000000000001
-0.16899999999999987,-0.052299999999999916,-0.02110000000000001
-0.21675000000000003,-0.05474999999999999,0.011500000000000024
-0.2372,-0.041999999999999996,0.0336
-0.18640000000000015,-0.010250000000000092,0.008200000000000074
-0.20439999999999997,-0.008599999999999995,-0.01719999999999999
-0.2610499999999999,-0.02259999999999998,-0.04194999999999999
-0.3689999999999999,-0.04799999999999997,-0.060999999999999985
-0.45684999999999987,-0.07674999999999996,-0.08339999999999997
-0.5267,-0.10849999999999994,-0.10879999999999995
-0.6025999999999999,-0.11,-0.09185000000000004
-0.6764000000000002,-0.11720000000000007,-0.08720000000000006
-0.74625,-0.13625,-0.10625
-0.8670999999999995,-0.1145000000000001,-0.11
-1.0221999999999998,-0.09724999999999998,-0.12449999999999996
-1.2507999999999992,-0.1289999999999999,-0.18799999999999975
-1.4627999999999997,-0.15659999999999996,-0.2722499999999999
-1.6640000000000001,-0.18200000000000002,-0.3685000000000001
-1.8417999999999997,-0.20739999999999995,-0.4764499999999998
-1.9588,-0.2232,-0.5684
-2.0159499999999997,-0.22955,-0.6445999999999998
-1.9964000000000002,-0.21820000000000006,-0.7030999999999996
-1.9574999999999998,-0.20549999999999996,-0.7535000000000001
-1.894,-0.1928,-0.7916
-1.8255500000000002,-0.22464999999999982,-0.8197999999999999
-1.7531,-0.2742999999999999,-0.8387
-1.6705500000000004,-0.3441499999999997,-0.83235
-1.5600000000000003,-0.4019999999999999,-0.8220000000000001
-1.4347500000000004,-0.44965000000000005,-0.8107
-1.3395000000000004,-0.4433,-0.8233999999999999
-1.27475,-0.41255000000000003,-0.8178
-1.243,-0.35540000000000016,-0.7924000000000001
-1.0905000000000002,-0.28675000000000006,-0.8015
-0.8666000000000015,-0.24209999999999995,-0.8162999999999999
-0.5237000000000006,-0.24844999999999998,-0.8353499999999999
-0.15679999999999975,-0.30280000000000007,-0.864
0.18564999999999837,-0.3841499999999989,-0.8980499999999997
0.3825,-0.5175,-0.9425
0.4215000000000002,-0.6854999999999993,-0.9561499999999999
0.3613999999999997,-0.8757999999999988,-0.95
0.40585000000000004,-1.0599500000000002,-0.95
0.4966999999999998,-1.1571,-0.9268000000000001
0.6427499999999994,-1.15075,-0.8760000000000002
0.8839999999999981,-1.043600000000001,-0.8532000000000002
1.0873000000000002,-0.9365999999999999,-0.83805
1.1761999999999997,-0.8604000000000002,-0.8317
1.1581500000000005,-0.8911499999999996,-0.8764999999999996
1.108,-0.9780000000000004,-0.933
1.0953000000000002,-1.1557999999999997,-0.95205
1.1232999999999997,-1.2485,-0.8823000000000005
1.1792500000000006,-1.2801,-0.7497500000000002
1.0839999999999999,-1.2928,-0.718
0.9502500000000005,-1.311,-0.7274999999999998
0.766100000000001,-1.3364,-0.7909999999999997
0.7999500000000002,-1.2854999999999999,-0.9144500000000004
0.8787999999999988,-1.2615999999999992,-1.0495999999999983
0.9803999999999996,-1.3377999999999999,-1.1892999999999996
1.1225000000000007,-1.6345000000000018,-1.392000000000001
1.3203499999999955,-1.9487500000000015,-1.6613999999999949
1.7711999999999992,-1.7900000000000003,-2.194799999999999
1.97,-1.6525500000000006,-1.8442500000000053
1.97,-1.531900000000001,-0.7965000000000084
1.97,-0.13000000000000012,0.6575000000000001
1.7854000000000014,0.5852000000000009,1.2834000000000019
1.3345500000000028,0.2804000000000019,0.7055500000000036
0.46500000000000896,-0.7875999999999885,-0.30689999999998974
-0.24660000000000026,-1.6883499999999998,-1.1233000000000002
-0.2719999999999999,-1.682,-1.136
-0.09295000000000211,-0.9057000000000087,-1.331399999999998
0.15,0.14689999999999537,-1.5793000000000001
0.15,0.5723499999999988,-1.57295
0.10920000000000044,0.678200000000001,-1.7127999999999985
0.03300000000000068,0.5067500000000016,-1.9794999999999976
-0.12249999999999986,0.1340000000000003,-2.0143999999999997
-0.20775000000000013,-0.193099999999999,-1.9785500000000005
-0.17600000000000024,-0.43439999999999823,-1.845200000000001
-0.1082000000000008,-0.4336500000000006,-1.737600000000001
-0.033500000000000155,-0.4439999999999995,-1.5970000000000004
0.03634999999999962,-0.6725999999999988,-1.3303000000000014
-0.03239999999999882,-0.9347999999999976,-0.9418000000000039
-0.17869999999999991,-1.17845,-0.5025000000000002
-0.39459999999999923,-1.0451000000000004,-0.18500000000000114
-0.5584999999999992,-0.8792500000000013,0.06424999999999875
-0.6728000000000002,-0.6823999999999998,0.24840000000000026
-0.6264500000000001,-0.7294999999999999,0.17075000000000018
-0.5072000000000011,-0.845899999999999,0.07090000000000052
-0.27860000000000185,-1.0554499999999984,-0.037049999999999125
-0.245,-1.05,-0.30500000000000005
