-0.01285,0.005599999999999994,-0.13715000000000002
-0.02,0.12,-0.13
-0.0343,0.19149999999999998,-0.09425000000000001
-0.0013000000000000234,0.1942,-0.0757
0.05435,0.1426,-0.05260000000000001
0.07579999999999999,0.05680000000000002,0.033199999999999986
0.10874999999999997,0.05149999999999998,0.06149999999999999
0.0981,0.030999999999999993,0.05840000000000001
0.019950000000000002,-0.04,0.030349999999999988
0.012800000000000002,-0.04,0.08039999999999999
0.03174999999999993,0.0034999999999998643,0.13914999999999988
0.06299999999999997,0.07649999999999985,0.1915
0.07730000000000001,0.15515000000000004,0.19865000000000002
-0.012800000000000006,0.2396,0.2174
-0.06525,0.29,0.19755
-0.03129999999999997,0.28959999999999997,0.12039999999999998
-0.12424999999999996,0.261,0.149
-0.20399999999999996,0.2456,0.17759999999999998
-0.25845,0.22915000000000005,0.18915000000000004
-0.2513,0.17910000000000018,0.1391000000000002
-0.29094999999999993,0.19924999999999995,0.1417
-0.3769999999999998,0.1870000000000001,0.1200000000000001
-0.5151000000000002,0.11060000000000003,0.049699999999999994
-0.7582000000000001,0.13920000000000002,0.035399999999999994
-1.07695,0.1589,0.056700000000000014
-1.3616000000000001,0.1508,0.06119999999999998
-1.3687500000000001,0.065,-0.0675
-1.4703,-0.008999999999999987,-0.060500000000000005
-1.5888,-0.04390000000000001,-0.027800000000000012
-1.7024,-0.028600000000000035,-0.00039999999999999064
-1.7882,0.02144999999999996,-0.014699999999999989
-1.8245,0.05799999999999997,-0.04699999999999996
-1.82505,0.08659999999999997,-0.08824999999999997
-1.8036,0.11519999999999996,-0.12399999999999996
-1.77025,0.15569999999999992,-0.1716499999999999
-1.7376,0.19549999999999995,-0.22789999999999988
-1.7060000000000002,0.23049999999999998,-0.29249999999999987
-1.5916000000000008,0.2447999999999999,-0.3639999999999995
-1.4544499999999996,0.26820000000000005,-0.43095000000000017
-1.3281000000000003,0.2967999999999999,-0.49019999999999986
-1.2780500000000001,0.3253999999999999,-0.5330999999999999
-1.264,0.324,-0.552
-1.2159000000000004,0.30425000000000013,-0.5946499999999998
-1.1085999999999996,0.26639999999999986,-0.6733000000000001
-0.8368999999999996,0.18059999999999987,-0.7519500000000001
-0.4133999999999993,0.08559999999999987,-0.9042000000000002
0.1274999999999974,-0.0459999999999991,-1.0884999999999994
0.7710000000000005,-0.27480000000000016,-1.2458000000000002
1.0817499999999989,-0.5640999999999987,-1.2337000000000002
1.1336,-0.7556,-1.178
0.9416000000000008,-0.8061500000000004,-1.1103500000000002
0.77,-0.7275,-1.1175000000000002
0.71,-0.69535,-1.1014000000000002
0.7945999999999998,-0.7367999999999999,-1.1358
1.1306499999999982,-0.922699999999999,-1.3574499999999987
1.2836999999999998,-1.0963999999999998,-1.4143999999999999
1.3435000000000001,-1.1250000000000009,-1.3162500000000015
1.3272000000000002,-0.9792000000000003,-1.0792000000000002
1.2771500000000005,-0.7861500000000012,-1.0649000000000002
1.2271,-0.673,-1.154
1.2251500000000004,-0.6551500000000005,-1.3118000000000007
1.3609999999999995,-0.7909999999999998,-1.5119999999999996
1.0909500000000023,-0.9637499999999988,-1.9458999999999969
1.124499999999999,-1.0863999999999998,-2.2956999999999996
1.578449999999998,-1.155749999999998,-2.4639000000000033
1.8715999999999993,-1.4059999999999993,-2.0492000000000012
1.8702499999999997,-1.6610000000000005,-1.2402499999999979
1.6992000000000007,-1.606800000000003,-0.22640000000000327
1.4703999999999995,-0.6915999999999985,0.8032000000000016
0.9502000000000019,0.04379999999999745,0.7974000000000006
0.32840000000000596,0.3061000000000021,0.38840000000000596
-0.3095,0.07450000000000032,-0.285499999999998
-0.30235000000000006,-0.004149999999999279,-0.7931499999999954
-0.04560000000000544,0.31079999999999275,-1.1375999999999962
0.24365000000000003,0.7580000000000002,-1.3846000000000003
0.29370000000000024,1.0440000000000016,-1.584800000000001
-0.04999999999999999,0.64875,-1.81625
-0.3143999999999994,0.0670000000000035,-1.9943999999999995
-0.4178,-0.5721,-2.09835
-0.38920000000000016,-0.7293999999999992,-2.0769
-0.2878500000000001,-0.6490500000000001,-1.94875
-0.16000000000000064,-0.39600000000000246,-1.7540000000000013
-0.05275000000000119,0.01154999999999546,-1.5180500000000026
0.016699999999999597,0.19229999999999906,-1.3262000000000012
0.07759999999999934,0.2562000000000003,-1.1230500000000025
0.13840000000000033,0.22519999999999984,-0.9007999999999994
0.23849999999999982,0.16800000000000012,-0.6720000000000005
0.11809999999999937,-0.11460000000000109,-0.3843999999999991
-0.12814999999999926,-0.506849999999999,-0.08415000000000064
-0.4356000000000007,-0.914400000000001,0.18040000000000062
-0.7557499999999959,-1.1250999999999975,0.36874999999999775
-0.8605000000000009,-1.0240000000000031,0.3200000000000023
-0.7175000000000011,-0.6502500000000004,0.014500000000001512
-0.35999999999999943,-0.5429999999999998,-0.4860000000000008
-0.20050000000000096,-0.20805000000000587,-0.7191999999999985
-0.15419999999999986,0.10839999999999976,-0.7916000000000003
-0.16849999999999996,0.1369999999999999,-0.7630000000000001
-0.2980000000000001,-0.21200000000000027,-0.37599999999999967
-0.33804999999999963,-0.5129500000000011,-0.09609999999999927
-0.2730000000000007,-0.6832000000000016,-0.00519999999999754
-0.20150000000000035,-0.5116000000000008,-0.2625999999999988
-0.125,-0.135,-0.88
-0.22264999999999235,0.3576999999999916,-1.7231499999999846
-0.7302999999999947,0.9153999999999942,-2.73129999999999
-0.5284500000000015,0.9764499999999999,-3.049299999999999
-0.22080000000000027,0.44000000000000083,-2.7704000000000004
0.07850000000000024,-0.579249999999991,-2.033000000000004
0.06420000000000016,-1.1440999999999937,-1.775600000000003
-0.21774999999999745,-0.46160000000000767,-2.1039999999999965
-0.36900000000000066,0.6119999999999987,-2.5901999999999994
0.024250000000001243,1.3985000000000025,-2.883350000000001
-0.017999999999998975,0.8785000000000078,-1.9480000000000126
-0.012550000000000658,0.23150000000000465,-1.054050000000005
0.06680000000000008,-0.3248000000000003,-0.4127999999999997
0.0382000000000005,-0.1889500000000024,-0.527199999999998
-0.041399999999998716,0.20699999999999363,-0.4784000000000015
-0.13249999999999942,0.4217500000000033,-0.35950000000000104
-0.20399999999999976,0.014200000000001298,-0.23080000000000042
-0.00695000000000405,-0.5570999999999893,0.002699999999995567
0.10740000000000009,-0.7659999999999991,0.13850000000000023
0.07665000000000316,-0.5949500000000033,0.10030000000000516
-0.2879999999999986,-0.21600000000000152,-0.48599999999999766
-0.1788499999999998,0.4359000000000005,-1.0877500000000004
0.0039000000000007154,0.7890000000000071,-1.458600000000002
-0.046149999999999525,0.28850000000000475,-1.3299000000000012
-0.2809999999999988,-0.7927999999999946,-1.122000000000001
-0.48625,-1.39375,-0.94125
-0.6317999999999998,-1.4442000000000066,-0.8234999999999985
-0.6460999999999999,-1.0009000000000046,-0.9307499999999989
-0.8423999999999985,-0.5732000000000024,-1.0119999999999996
-1.0388,-0.17955000000000026,-1.0976
-1.0960000000000003,0.15650000000000133,-1.2120000000000004
-0.9936000000000013,0.3129999999999984,-1.2332999999999998
-0.9779999999999995,0.16340000000000265,-1.141200000000001
-1.0305000000000002,-0.25269999999999926,-0.9837999999999999
-0.9589999999999997,-0.7246000000000015,-1.0124000000000002
-0.9190000000000004,-0.8709999999999997,-1.0934999999999988
-1.0223999999999973,-0.7340000000000033,-1.1695999999999998
-1.387049999999999,-0.2692500000000011,-1.1982
-1.202300000000004,0.18209999999999213,-1.2803999999999984
-0.9113500000000045,0.432349999999999,-1.4701499999999965
-0.6239999999999992,0.47600000000000137,-1.7159999999999995
-0.7240999999999977,0.30440000000000395,-1.758899999999999
-0.871899999999997,-0.08979999999999139,-1.6852000000000023
-0.9114000000000027,-0.5616999999999936,-1.5953000000000006
-0.7112000000000057,-1.0335999999999865,-1.5524000000000013
-0.895749999999995,-1.5054999999999887,-1.664749999999997
-0.8300999999999997,-1.7317,-1.6537
-0.5968000000000007,-1.7363499999999994,-1.5626000000000004
-0.7112000000000012,-1.643399999999999,-1.6484000000000008
-0.8683999999999992,-1.159900000000003,-1.7181499999999996
-1.0025,-0.9425,-1.9025
-1.0668500000000003,-1.4644500000000025,-2.310050000000002
-1.2331999999999983,-1.6055999999999986,-1.9492000000000043
-1.4363999999999988,-1.6836999999999998,-1.8015999999999996
-1.6717999999999997,-1.6507000000000005,-1.8566
-1.9434999999999956,-1.2002500000000071,-1.8994999999999993
-1.9776000000000002,-0.9172000000000026,-2.0935999999999972
-1.9092000000000007,-0.7215500000000008,-2.196450000000001
-1.7948000000000002,-0.5857000000000002,-2.0463000000000005
-2.091399999999995,-0.9430499999999937,-2.334549999999995
-2.373999999999997,-1.345999999999995,-2.4899999999999998
-2.59575,-1.6896500000000003,-2.480900000000002
-2.631499999999999,-1.6253000000000015,-2.2378000000000053
-2.727199999999998,-1.0977000000000119,-1.9402000000000055
-2.763600000000001,-0.755799999999997,-1.7945999999999982
-2.663500000000003,-0.9917499999999935,-1.9447499999999958
-2.6048000000000013,-1.041399999999999,-2.122499999999996
-2.5354500000000018,-1.092399999999999,-2.139250000000002
-2.4579999999999997,-1.1472000000000002,-2.028399999999999
-2.3864999999999994,-1.1901000000000004,-1.8996999999999986
-2.3645,-1.2989999999999995,-1.7710000000000006
-2.3123,-1.44625,-1.75095
-2.1835999999999993,-1.6250000000000009,-1.9154000000000009
-2.0201500000000014,-1.4076000000000022,-2.024249999999999
-1.9213000000000002,-1.1255000000000015,-2.147899999999999
-1.89,-0.86625,-2.2424999999999997
-1.9472000000000003,-0.9020000000000002,-2.1423999999999994
-1.8656500000000014,-0.9987999999999989,-2.0978000000000003
-1.746800000000003,-1.0780999999999996,-2.096199999999999
-1.6323999999999976,-1.0995500000000005,-2.139100000000001
-1.6439999999999997,-0.911000000000003,-2.14
-1.6209500000000006,-0.83,-2.15245
-1.5501000000000011,-0.8312999999999999,-2.17
-1.3856500000000003,-0.8384499999999999,-2.17
-1.3612000000000002,-0.7447999999999997,-2.0915999999999997
-1.3535000000000015,-0.6315000000000033,-2.0190000000000006
-1.3106000000000013,-0.5314000000000028,-1.9904000000000008
-1.1408000000000038,-0.5652499999999991,-2.1521499999999967
-0.9944000000000023,-0.546400000000001,-2.1654000000000018
-0.8819000000000006,-0.5067499999999996,-2.0508500000000023
-0.8390000000000003,-0.5424999999999998,-1.8435000000000017
-0.6831000000000005,-0.6460499999999996,-1.8
-0.5952000000000001,-0.6527999999999997,-1.814
-0.6595500000000004,-0.4811999999999989,-1.8497500000000002
-0.3830999999999969,-0.2740999999999977,-1.8144999999999996
-0.3592500000000024,-0.22825000000000104,-1.685249999999997
-0.45200000000000273,-0.2576000000000022,-1.4922000000000037
-0.30900000000000205,-0.14320000000000163,-1.2991500000000027
-0.365499999999999,-0.17699999999999932,-1.1346000000000016
-0.4812999999999994,-0.21430000000000007,-1.03715
-0.61,-0.2,-1.03
-0.9031500000000015,-0.08559999999999945,-0.9727999999999997
-1.1747999999999923,-0.11309999999999633,-0.9671999999999991
-1.4133499999999957,-0.2027500000000009,-0.9986999999999989
-1.5777999999999968,-0.16700000000000073,-1.0415999999999992
-1.4202500000000038,-0.2807499999999976,-0.8890000000000032
-1.132100000000004,-0.37869999999999976,-0.7642000000000002
-0.7678500000000019,-0.4042499999999961,-0.7504499999999996
-0.46040000000000053,-1.0119999999999991,-0.8147999999999999
-0.5096499999999898,-1.1804000000000041,-0.7356000000000062
-0.6805000000000074,-0.8950000000000295,-0.6794999999999879
-0.4445500000000064,0.034499999999974856,-1.0584499999999897
-0.23760000000000447,0.33179999999999665,-0.9792000000000041
-0.11704999999999983,0.4170499999999998,-0.9290000000000032
-0.11029999999999973,0.4128999999999973,-1.074499999999996
-0.13174999999999984,0.6202499999999983,-1.3962499999999975
0.022799999999999182,0.4536000000000013,-1.6607999999999994
0.1865999999999997,0.03924999999999923,-1.8431000000000002
-0.01360000000000127,-0.425500000000003,-1.8574000000000002
-0.15530000000000144,-0.43394999999999895,-1.8365999999999998
-0.1490000000000046,-0.11600000000001498,-1.8679999999999972
0.038500000000001366,0.5082499999999925,-1.9813499999999988
-0.032999999999998975,0.9014999999999944,-2.0456999999999987
-0.015500000000000687,1.0010500000000007,-2.0210500000000007
0.014400000000000551,0.842400000000002,-1.8720000000000019
-0.09999999999999999,0.40625,-1.47875
