-0.2384,-0.07039999999999999,-0.2762
-0.08,0.22,-0.23
-0.3968000000000001,0.2266,0.03400000000000006
-0.3135999999999999,0.15639999999999993,0.07399999999999993
0.19460000000000033,0.004599999999999902,-0.12400000000000014
0.0051999999999999685,-0.17280000000000006,-0.1108
-0.11,-0.3060000000000001,-0.097
-0.11,-0.3852000000000001,-0.0904
-0.047999999999999994,-0.4396,-0.1024
-0.024000000000000014,-0.47,-0.1212
-0.057000000000000065,-0.47,-0.14760000000000004
-0.066,-0.4039999999999999,-0.156
-0.06479999999999997,-0.3313999999999998,-0.16260000000000002
-0.05159999999999997,-0.2587999999999998,-0.16920000000000002
-0.0326,-0.1804,-0.14100000000000001
-0.012799999999999994,-0.09639999999999999,-0.10559999999999999
0.007000000000000011,-0.0039999999999999515,-0.06599999999999998
0.004399999999999995,0.060400000000000044,-0.04879999999999999
0.006600000000000019,0.11540000000000006,-0.022399999999999948
0.026400000000000076,0.1616000000000002,0.030400000000000205
0.06780000000000007,0.1646,0.07240000000000006
0.11000000000000006,0.15399999999999997,0.10600000000000004
0.14299999999999996,0.1342,0.1258
0.16040000000000007,0.13520000000000004,0.16120000000000018
0.15740000000000004,0.1562,0.17920000000000003
0.11119999999999977,0.21560000000000032,0.1395999999999998
0.065,0.25,0.11
0.013999999999999985,0.262,0.09
-0.05200000000000039,0.22899999999999981,0.09
-0.12760000000000005,0.19119999999999998,0.11880000000000002
-0.20680000000000007,0.15299999999999997,0.14019999999999996
-0.2860000000000001,0.11999999999999997,0.09399999999999994
-0.3560000000000004,0.0777999999999997,0.05239999999999974
-0.4196000000000001,0.03279999999999994,0.024800000000000044
-0.4724000000000001,-0.00680000000000007,0.051200000000000044
-0.4944,-0.0023999999999999473,0.0996000000000001
-0.5120000000000001,0.03300000000000018,0.15300000000000002
-0.5912000000000006,0.11880000000000066,0.17280000000000015
-0.7292000000000004,0.1752000000000001,0.11699999999999974
-0.9016000000000005,0.19879999999999973,0.024399999999999873
-1.0798000000000005,0.10639999999999972,-0.02180000000000014
-1.2900000000000007,0.00999999999999969,-0.04
-1.5180000000000007,-0.08420000000000016,-0.04180000000000007
-1.7159999999999997,-0.1303999999999999,-0.061599999999999974
-1.8874000000000013,-0.12339999999999957,-0.12320000000000085
-2.036000000000001,-0.07439999999999913,-0.2152000000000008
-2.1350000000000007,0.01800000000000039,-0.3010000000000004
-2.2088,0.10320000000000036,-0.39400000000000046
-2.2603999999999997,0.18040000000000006,-0.49160000000000026
-2.2736,0.19360000000000013,-0.5444000000000006
-2.2527999999999997,0.19319999999999993,-0.5870000000000002
-2.2,0.18,-0.62
-2.1009999999999995,0.10739999999999959,-0.6134
-2.002,0.015599999999999961,-0.61
-1.9029999999999994,-0.09660000000000069,-0.61
-1.8295999999999992,-0.20880000000000132,-0.61
-1.717999999999999,-0.27900000000000014,-0.6490000000000006
-1.5595999999999999,-0.2988,-0.7348000000000001
-1.1717999999999973,-0.3062,-0.8082000000000005
-0.6683999999999989,-0.3268000000000001,-0.8808000000000001
-0.028199999999995312,-0.3664000000000003,-0.9534000000000005
0.6300000000000014,-0.5800000000000005,-0.972
1.1001999999999994,-0.7927999999999994,-0.9540000000000002
1.2784000000000024,-0.9776000000000025,-0.8879999999999991
1.1027999999999982,-0.8317999999999984,-0.9206000000000003
0.9383999999999998,-0.6427999999999994,-0.9932000000000003
0.8789999999999994,-0.4579999999999984,-1.112000000000001
1.0436000000000007,-0.5588000000000005,-1.3372000000000008
1.1667999999999996,-0.7436000000000023,-1.4933999999999998
1.1272,-0.9944000000000011,-1.4735999999999998
1.1902000000000008,-1.1642000000000015,-1.3295999999999983
1.2620000000000002,-1.2820000000000003,-1.147999999999999
1.3016,-1.3216,-0.9434000000000002
