0.19024999999999992,0.19524999999999998,-0.009375000000000022
-0.28,0.01,-0.33
-0.17312500000000003,-0.011374999999999998,-0.13762500000000003
-0.06625000000000002,-0.041249999999999995,-0.06
0.021374999999999998,-0.08787499999999997,-0.07649999999999997
0.028499999999999994,-0.18049999999999997,-0.16199999999999995
0.04125,-0.228125,-0.1575
0.07199999999999995,-0.23625000000000002,-0.12350000000000004
0.129,-0.20062500000000003,-0.08075000000000002
0.10200000000000004,-0.13700000000000007,-0.12899999999999995
0.07762499999999999,-0.09349999999999999,-0.154125
0.05875,-0.065,-0.15375
0.051625,-0.036499999999999984,-0.11812499999999998
0.028000000000000046,-0.013500000000000031,-0.07700000000000007
0.004750000000000015,-0.002624999999999993,-0.04737500000000001
-0.009499999999999993,-0.009749999999999997,-0.04025
0.00375,-0.037500000000000006,-0.04
0.006000000000000014,-0.05,-0.03200000000000003
0.0,-0.05112499999999999,-0.01887500000000001
0.0,-0.05825000000000001,-0.01174999999999999
0.005374999999999997,-0.07612499999999998,-0.004625000000000003
0.014999999999999966,-0.0775000000000001,0.009999999999999929
0.02924999999999997,-0.04187500000000007,0.038499999999999944
0.023249999999999993,0.007250000000000048,0.060250000000000026
0.02,0.07262499999999993,0.08162499999999999
0.010000000000000217,0.14599999999999988,0.10099999999999998
-0.061249999999999645,0.1887499999999998,0.10812499999999997
-0.05900000000000006,0.24724999999999986,0.08900000000000007
-0.028124999999999963,0.29712500000000003,0.07237500000000001
0.007499999999999965,0.3185,0.0795
0.01,0.3531249999999999,0.08662499999999998
-0.027500000000000004,0.36624999999999996,0.10875
-0.09787499999999986,0.3538750000000001,0.13737500000000005
-0.16199999999999973,0.30400000000000016,0.11600000000000009
-0.2363749999999995,0.25925000000000026,0.08437500000000021
-0.3102499999999998,0.22100000000000009,0.042000000000000176
-0.374375,0.1925,-0.015
-0.42550000000000016,0.17699999999999996,-0.04600000000000008
-0.48625000000000007,0.11924999999999991,-0.052749999999999984
-0.55375,0.0187500000000001,-0.04
-0.5893749999999999,-0.08812499999999968,-0.04
-0.605,-0.14999999999999977,-0.020000000000000143
-0.6269999999999999,-0.17575000000000002,-0.0021249999999999863
-0.6839999999999997,-0.16150000000000006,-0.009249999999999972
-0.8366249999999991,-0.10900000000000035,-0.01637499999999996
-1.0320000000000005,-0.06249999999999993,-0.0445000000000001
-1.2625,-0.0325,-0.093125
-1.5189999999999995,-0.06099999999999995,-0.12874999999999995
-1.7413749999999992,-0.07487499999999997,-0.1741249999999998
-1.929999999999999,-0.07400000000000012,-0.23599999999999943
-2.072499999999999,-0.05262500000000017,-0.3286249999999993
-2.1962499999999987,-0.025000000000000286,-0.41499999999999915
-2.286999999999999,0.003499999999999656,-0.47012499999999974
-2.3285000000000005,0.03199999999999988,-0.4929999999999998
-2.164625000000001,0.06049999999999983,-0.5357499999999997
-1.8914999999999993,0.04149999999999992,-0.5975000000000001
-1.58625,-0.02562499999999998,-0.6875
-1.3440000000000005,-0.16099999999999973,-0.8299999999999997
-1.2120000000000004,-0.30249999999999944,-0.9112499999999997
-1.1077500000000005,-0.4807499999999987,-0.9337500000000002
-1.0076250000000018,-0.6967499999999989,-0.8955000000000007
-0.7725,-0.825,-0.81
-0.4263750000000008,-0.856125,-0.7337500000000001
0.00074999999999803,-0.8330000000000001,-0.67825
0.492374999999997,-0.8045000000000002,-0.6711250000000001
0.8699999999999972,-0.7520000000000004,-0.6280000000000004
1.0949999999999995,-0.5950000000000029,-0.5781250000000004
1.1432500000000023,-0.31075000000000313,-0.5307499999999997
0.9508750000000008,-0.04712500000000104,-0.552125
0.7540000000000012,-0.17499999999999788,-0.7669999999999981
0.6194999999999993,-0.5523749999999964,-1.0411249999999992
0.705,-1.00125,-1.13375
0.7611249999999999,-1.2679999999999996,-0.8973750000000006
0.7960000000000002,-1.3909999999999998,-0.6929999999999996
0.8108749999999998,-1.3697500000000002,-0.6292500000000003
0.8607500000000001,-1.3555000000000001,-0.5864999999999999
0.9193749999999994,-1.3281250000000004,-0.5350000000000006
0.9924999999999997,-1.2865000000000002,-0.48400000000000004
1.0993749999999987,-1.2223750000000009,-0.4555000000000004
1.2349999999999992,-1.22725,-0.6569999999999985
1.4091250000000004,-1.5045000000000015,-1.3418750000000028
1.6299999999999977,-2.1599999999999935,-2.659999999999987
1.8579999999999994,-3.4923749999999973,-3.778624999999998
1.627000000000002,-3.3330000000000046,-1.1360000000000214
1.2944999999999967,-1.5155000000000274,2.8836250000000048
1.8359999999999956,3.015999999999964,2.0215000000000067
1.426875,3.50875,1.12
1.0419999999999994,2.0802500000000332,0.0980000000000143
1.0989999999999998,-0.691374999999989,-1.0989999999999953
0.6939999999999984,-1.986000000000005,-0.384999999999997
0.14875000000000516,-2.0580000000000065,-0.19374999999999828
-0.3175,-1.265,-0.39375
0.03874999999999573,-0.49550000000000916,-0.5291249999999984
0.1584999999999998,-0.056000000000001354,-0.8679999999999986
-0.014749999999991048,0.19674999999999843,-1.3404999999999905
-0.5704999999999956,0.2964999999999992,-1.9389999999999952
-0.65875,0.08687500000000001,-1.9875
-0.5420000000000031,-0.2859999999999941,-1.668000000000007
-0.3402499999999995,-0.7674999999999983,-1.1025000000000016
-0.468499999999998,-1.1949999999999932,-0.6750000000000068
-0.6236249999999987,-1.2570000000000006,-0.8387499999999972
-0.5000000000000131,-1.2549999999999981,-1.1624999999999948
0.15549999999999214,-1.3547499999999988,-1.4261249999999968
0.041500000000003756,-1.0225000000000086,-0.8257500000000155
-0.18499999999999545,-0.693375000000005,-0.24712500000000825
-0.45199999999999874,-0.4749999999999974,0.1910000000000005
-0.60875,-0.795625,0.12687500000000002
-0.6027500000000008,-1.1214999999999962,-0.05274999999999738
