0.150225,-0.633875,-0.103375
-0.03,-0.2,-0.07
0.06344999999999999,0.06032499999999999,-0.049975000000000006
-0.023999999999999966,0.25029999999999997,0.010249999999999995
-0.28925,0.369475,0.109875
-0.08900000000000002,0.2293,0.0765
0.01674999999999999,0.13637500000000002,0.07012499999999998
0.02975000000000001,0.09,0.09034999999999999
-0.003624999999999972,0.09,0.13707499999999995
-0.016600000000000004,0.05260000000000001,0.1566
-0.010149999999999989,-0.02052499999999996,0.14985
-0.02349999999999998,-0.06724999999999992,0.1365
-0.02315000000000001,-0.07630000000000002,0.13
-0.009700000000000004,-0.04940000000000001,0.1305
0.010324999999999954,-0.009350000000000096,0.1638749999999999
0.016550000000000013,0.023799999999999957,0.19034999999999996
0.009875000000000007,0.05074999999999996,0.21
0.0032000000000000028,0.09079999999999999,0.21
-0.03127500000000001,0.12390000000000001,0.18567499999999998
-0.09029999999999998,0.15044999999999997,0.13850000000000012
-0.10364999999999998,0.17047499999999996,0.07175000000000008
-0.1274999999999999,0.18,0.022500000000000103
-0.16,0.17912499999999998,-0.008599999999999983
-0.16,0.14575000000000007,0.0447999999999999
-0.16,0.0877000000000001,0.06295000000000002
-0.16159999999999997,0.006400000000000072,0.04900000000000002
-0.215,-0.11375,0.015625
-0.2754999999999997,-0.19129999999999983,0.0
-0.3418000000000001,-0.22955,0.0006750000000000263
-0.39519999999999983,-0.21620000000000003,0.02069999999999993
-0.4414499999999999,-0.20285000000000003,0.03357499999999998
-0.48224999999999985,-0.18900000000000006,0.039000000000000055
-0.5423249999999998,-0.16230000000000003,0.01230000000000004
-0.6239999999999999,-0.12840000000000001,-0.017999999999999974
-0.7254999999999993,-0.08972500000000003,-0.050274999999999966
-0.8590000000000001,-0.08305,-0.05695
-1.0214999999999992,-0.09812499999999985,-0.06
-1.2050999999999996,-0.13209999999999983,-0.0611999999999999
-1.3185749999999996,-0.17882499999999987,-0.08789999999999992
-1.4356999999999998,-0.20365,-0.10729999999999996
-1.55585,-0.209675,-0.12097499999999996
-1.6759999999999993,-0.20300000000000004,-0.14099999999999988
-1.7924749999999998,-0.19265000000000002,-0.15735
-1.9042,-0.18,-0.17245000000000002
-1.9842999999999997,-0.18,-0.2191749999999998
-2.0385,-0.18369999999999997,-0.27699999999999975
-2.0685,-0.189625,-0.34300000000000014
-2.0418,-0.18295,-0.39639999999999986
-1.9778499999999994,-0.15764999999999985,-0.44235000000000013
-1.8844,-0.11760000000000004,-0.4804
