0.3262750000000001,-0.218275,-0.471025
-0.25,-0.16,0.17
0.06727499999999997,-0.011075000000000002,0.0016500000000000126
0.20165,0.07885,-0.18735
0.11747500000000001,0.098275,-0.40102499999999996
0.015599999999999947,0.25340000000000007,-0.054199999999999804
-0.030999999999999944,0.34337499999999993,0.2
0.02079999999999998,0.29805,0.2
0.0033749999999999683,0.23674999999999993,0.16272499999999995
-0.02,0.1629999999999999,0.14080000000000004
-0.02,0.06587500000000004,0.17964999999999998
0.03700000000000006,-0.007500000000000048,0.21850000000000003
0.09264999999999987,-0.06122500000000002,0.2598000000000002
0.05380000000000003,-0.0677,0.3116
0.019124999999999982,-0.015724999999999947,0.30495
-0.016500000000000126,0.06195000000000003,0.2641499999999999
-0.08125000000000003,0.081375,0.20587499999999997
-0.1676000000000002,0.08279999999999997,0.17279999999999998
-0.270075,0.06985,0.160075
-0.27655,0.05690000000000002,0.16655
-0.301175,0.040924999999999996,0.18815000000000004
-0.34650000000000003,0.021499999999999967,0.22700000000000006
-0.3918250000000001,0.008049999999999962,0.24195000000000005
-0.4739000000000006,-0.0024500000000000277,0.24509999999999996
-0.6163500000000001,-0.008925,0.23215
-0.6831999999999999,0.016999999999999956,0.2354
-0.7425000000000004,0.047500000000000146,0.23812499999999995
-0.8202,0.07340000000000003,0.23165
-0.9220250000000003,0.08482500000000001,0.22034999999999996
-1.0386000000000006,0.08869999999999997,0.19959999999999978
-1.1810500000000008,0.08222499999999996,0.14779999999999974
-1.3405000000000002,0.05874999999999997,0.09599999999999995
-1.5103000000000004,0.02782499999999995,0.044924999999999896
-1.6916000000000007,0.008399999999999927,-0.0004000000000001676
-1.8802499999999998,0.02204999999999998,-0.06777499999999996
-2.073,0.06090000000000003,-0.1525500000000001
-2.2025,0.09975000000000009,-0.2626250000000002
-2.2607,0.13549999999999995,-0.36339999999999983
-2.2412750000000004,0.167875,-0.45404999999999995
-2.12505,0.1942,-0.4963
-2.0045499999999996,0.20242499999999997,-0.5402000000000001
-1.8879999999999997,0.18299999999999994,-0.5920000000000002
-1.8042999999999998,0.13619999999999977,-0.61095
-1.7265999999999995,0.08049999999999963,-0.62195
-1.6488999999999994,0.015749999999999532,-0.628425
-1.5711999999999993,-0.04900000000000056,-0.6398000000000001
-1.4632500000000002,-0.09587500000000003,-0.665125
-1.2430999999999999,-0.07645,-0.7363500000000001
-0.8888749999999993,-0.08730000000000004,-0.8205500000000001
