0.52465,-0.13469999999999993,-0.35340000000000005
-0.15,0.35,-0.17
-0.1369,0.4548,0.03304999999999994
-0.07730000000000006,0.51,0.17099999999999999
0.034049999999999976,0.51,0.2365
0.027600000000000006,0.3984000000000001,0.2648
0.006249999999999985,0.28874999999999995,0.29100000000000004
-0.026499999999999985,0.19050000000000003,0.3172
-0.059249999999999955,0.15075000000000005,0.29660000000000003
-0.0824,0.12280000000000002,0.27280000000000004
-0.08894999999999999,0.10315000000000002,0.25315000000000004
-0.07349999999999998,0.10550000000000001,0.2665
-0.06,0.10795000000000002,0.27590000000000003
-0.06,0.1014,0.26280000000000003
-0.09089999999999993,0.08455000000000004,0.22910000000000008
-0.13189999999999985,0.07169999999999999,0.19830000000000003
-0.17774999999999996,0.07825,0.19175
-0.1948,0.09439999999999996,0.1612000000000001
-0.20135,0.13024999999999995,0.14215
-0.20789999999999997,0.22849999999999987,0.20109999999999992
-0.2989999999999997,0.26,0.19330000000000008
-0.4180000000000001,0.2529999999999999,0.14299999999999977
-0.47040000000000004,0.20714999999999995,0.031649999999999866
-0.5186999999999999,0.11620000000000029,-0.014099999999999984
-0.5736499999999995,0.0015500000000003011,-0.017400000000000092
-0.7111999999999998,-0.08359999999999984,0.008799999999999955
-0.8562499999999992,-0.15749999999999964,0.038749999999999826
-1.0056999999999996,-0.22059999999999996,0.06970000000000003
-1.1301499999999998,-0.23369999999999996,0.06315000000000001
-1.264799999999999,-0.24,0.03620000000000025
-1.4088999999999994,-0.24,-0.009649999999999822
-1.5919999999999996,-0.24,-0.0554999999999999
-1.72355,-0.2278,-0.08915
-1.7955999999999996,-0.2016000000000001,-0.10879999999999992
-1.8246,-0.19385000000000002,-0.15304999999999988
-1.8562,-0.1819,-0.19889999999999997
-1.8954999999999997,-0.1622500000000001,-0.2447499999999998
-1.9173999999999998,-0.11940000000000012,-0.25
-1.9159,-0.08765,-0.25939999999999996
-1.8766000000000003,-0.08110000000000003,-0.28559999999999985
-1.8645500000000002,-0.12905000000000016,-0.3118000000000001
-1.856,-0.18600000000000022,-0.3520000000000003
-1.8429,-0.23840000000000003,-0.42405000000000004
-1.7736999999999998,-0.27040000000000003,-0.46040000000000003
-1.6473000000000018,-0.2702000000000005,-0.48
-1.3984000000000012,-0.1916000000000004,-0.48
-0.9595000000000045,-0.1035000000000008,-0.5369999999999993
-0.45510000000000334,-0.04039999999999963,-0.6272999999999991
0.023049999999997517,-0.09279999999999973,-0.7648499999999994
0.2855999999999994,-0.2595999999999992,-0.8144
0.48079999999999923,-0.49654999999999944,-0.8294999999999999
0.8999999999999955,-0.8174999999999965,-0.8949999999999994
1.1531499999999988,-1.0614999999999981,-0.9564499999999995
1.2756000000000012,-1.2352000000000003,-1.0034000000000005
1.118400000000001,-1.1828000000000003,-0.9313500000000005
1.0832999999999997,-1.1452,-0.8630000000000003
1.14075,-1.1292499999999996,-0.7985000000000001
1.1603999999999997,-1.3715999999999973,-0.7592000000000004
1.1365000000000005,-1.6306999999999974,-0.7701499999999994
1.0710000000000006,-1.9057999999999977,-0.8290999999999995
1.0313000000000003,-1.8390500000000005,-0.82355
1.019,-1.6560000000000015,-0.8289999999999998
