-0.012299999999999991,-0.35605000000000003,-0.3626000000000001
-0.09,-0.11,-0.0
-0.109425,-0.025825000000000004,0.019424999999999998
-0.1082,0.07604999999999998,0.02705
-0.08230000000000001,0.19907499999999997,0.020575000000000003
0.002600000000000033,0.16279999999999997,0.03770000000000001
0.07662500000000005,0.08487499999999987,0.05
0.12194999999999999,-0.03814999999999996,0.05
0.11402499999999999,-0.10260000000000005,0.060650000000000016
0.09279999999999998,-0.1418,0.07180000000000002
0.06690000000000002,-0.148275,0.078275
0.017249999999999953,-0.15,0.09425000000000001
-0.03857500000000016,-0.1450999999999999,0.10877499999999998
-0.08389999999999997,-0.11920000000000001,0.1023
-0.13340000000000002,-0.06824999999999996,0.087475
-0.18390000000000006,-0.005449999999999899,0.06869999999999998
-0.22275,0.03987500000000002,0.055749999999999994
-0.2364,0.06720000000000002,0.039199999999999964
-0.23037500000000002,0.07962499999999999,0.020075000000000003
-0.26275,0.04725000000000003,0.026549999999999994
-0.2921,0.020924999999999992,0.023949999999999992
-0.31800000000000006,0.001499999999999968,0.010999999999999979
-0.3618250000000002,-0.03585000000000012,-0.0019500000000000385
-0.42920000000000047,-0.07470000000000016,-0.012450000000000027
-0.5328,-0.11355,-0.018925
-0.6525999999999998,-0.13619999999999996,-0.04699999999999996
-0.7775000000000007,-0.15,-0.08687500000000033
-0.9070000000000001,-0.15,-0.14515000000000008
-1.0944000000000005,-0.18860000000000013,-0.19860000000000014
-1.312000000000001,-0.23780000000000015,-0.24260000000000004
-1.5710000000000013,-0.2766500000000002,-0.25555000000000005
-1.7790000000000001,-0.31125,-0.28975000000000006
-1.9530500000000002,-0.337825,-0.3343500000000001
-2.0696000000000003,-0.3183999999999999,-0.37320000000000014
-2.138375,-0.2659,-0.4047
-2.1696999999999997,-0.18894999999999995,-0.4318000000000001
-2.1567499999999997,-0.1436249999999999,-0.5095000000000002
-2.1252,-0.11070000000000003,-0.5840999999999998
-2.0734,-0.09127500000000001,-0.6553249999999999
-2.0336999999999996,-0.08395,-0.7084
-1.9796999999999996,-0.09515000000000008,-0.74505
-1.9019999999999997,-0.13400000000000015,-0.758
-1.7804999999999993,-0.18927500000000028,-0.7764250000000001
-1.641249999999999,-0.24170000000000025,-0.7841499999999999
-1.4793749999999988,-0.28055000000000024,-0.7647249999999999
-1.180299999999997,-0.3096000000000002,-0.8090000000000006
-0.7945000000000007,-0.34374999999999994,-0.8765
-0.25059999999999993,-0.40850000000000003,-0.9542
0.18950000000000056,-0.5294750000000003,-0.9453999999999999
0.5411999999999998,-0.6775999999999996,-0.8952000000000001
0.6318500000000009,-0.8200500000000014,-0.8563499999999996
0.5949999999999986,-0.928750000000001,-0.8174999999999996
0.47247500000000087,-1.013150000000001,-0.7845000000000016
0.5437000000000002,-1.1038000000000001,-0.9140000000000004
0.6784250000000007,-1.1531749999999998,-1.0466750000000005
0.8791500000000011,-1.1596499999999998,-1.1826500000000006
1.0676250000000012,-1.1293749999999998,-1.19
1.2086000000000006,-1.1360000000000006,-1.1847999999999999
1.2798250000000007,-1.2007500000000007,-1.1718499999999998
1.201199999999999,-1.3432000000000015,-1.2144000000000006
1.1016499999999998,-1.500625,-1.256075
1.0109999999999997,-1.6625000000000003,-1.2755
1.0546750000000003,-1.7646750000000002,-1.2053749999999996
1.1446500000000006,-1.8111499999999996,-1.0995499999999994
1.2547250000000008,-1.7269749999999995,-0.9635749999999992
1.3692000000000009,-1.7044,-0.9288000000000001
1.4306249999999974,-1.7205000000000006,-0.9671250000000018
1.1392500000000003,-1.7982,-1.1678499999999998
0.932025,-1.7076,-1.322675
0.8254000000000015,-1.4655999999999982,-1.4348999999999998
1.5894500000000025,-0.5072999999999971,-1.3248249999999997
1.97,-0.6442500000000053,-1.1854999999999993
1.97,-1.868025000000007,-1.017149999999999
1.3562000000000025,-2.5585999999999975,0.6577999999999931
1.0415249999999996,-2.2464750000000047,1.091500000000004
1.1904499999999998,-0.5435500000000023,-0.33299999999999813
0.518125,0.29874999999999996,-0.7506250000000001
-0.07670000000000024,0.7064999999999997,-1.0266000000000004
-0.25152500000000044,0.4798749999999994,-1.3244500000000008
0.07360000000000183,0.41989999999999994,-1.5516000000000008
0.3583249999999984,0.3017249999999975,-1.7038999999999997
0.05399999999999799,-0.15800000000000303,-1.6779999999999997
-0.20110000000000183,-0.5327000000000026,-1.6476249999999997
-0.39429999999999965,-0.803849999999999,-1.5981499999999986
-0.3554499999999996,-0.6937749999999988,-1.4492249999999984
-0.19179999999999708,-0.4432999999999959,-1.2261999999999966
0.04150000000000034,-0.12112500000000025,-0.9677499999999994
0.06740000000000038,-0.14055000000000029,-0.9288999999999995
-0.03637500000000357,-0.37277500000000685,-0.813574999999997
-0.2630000000000039,-0.8066000000000074,-0.6257999999999968
-0.4017750000000025,-0.9643250000000028,-0.6890250000000013
-0.5294999999999997,-1.1599999999999995,-0.6612500000000003
-0.6460499999999999,-1.4189999999999998,-0.4993750000000001
-0.8196000000000001,-1.4272,-0.5085000000000001
-0.8442999999999994,-1.3142999999999994,-0.5822000000000003
-0.5593999999999991,-1.029399999999999,-0.7376000000000005
-0.3001249999999989,-0.8879999999999996,-0.8930000000000007
-0.11480000000000011,-0.7827999999999994,-1.0035999999999998
-0.13422500000000015,-0.6727249999999992,-0.9776999999999998
-0.14910000000000026,-0.4670999999999953,-0.860799999999997
-0.14257499999999895,-0.25897499999999996,-0.7494750000000012
-0.032499999999997586,-0.25249999999999984,-0.8725000000000027
0.025900000000000322,-0.21422499999999928,-0.9239750000000001
0.04549999999999842,-0.16405000000000142,-0.9376500000000028
-0.019249999999999545,-0.2223249999999996,-1.0477249999999994
-0.07720000000000027,-0.34180000000000094,-1.1442000000000005
-0.12899999999999978,-0.5166249999999992,-1.2283749999999996
-0.13,-0.52,-1.2998500000000006
-0.12152500000000004,-0.40982500000000044,-1.3513
-0.1020999999999998,-0.15729999999999733,-1.3772000000000002
-0.05379999999999996,0.05480000000000018,-1.4493
-0.04250000000000086,0.1922500000000001,-1.5630000000000024
-0.10725000000000022,0.19872500000000004,-1.7443000000000006
-0.19280000000000141,-0.008000000000004087,-1.7643999999999997
-0.21979999999999905,-0.2703500000000017,-1.706449999999999
-0.06439999999999714,-0.542300000000005,-1.538099999999997
-0.03387500000000017,-0.7957500000000022,-1.4252499999999992
-0.07420000000000299,-0.9647999999999957,-1.3422999999999992
-0.2166499999999985,-0.7576000000000023,-1.2969750000000004
-0.35910000000000025,-0.2628499999999989,-1.4298500000000005
-0.49209999999999976,0.3515749999999998,-1.6452750000000003
-0.5180000000000001,0.3710000000000001,-1.5869999999999997
-0.42227500000000107,0.12632500000000252,-1.5391500000000002
-0.22154999999999858,-0.3463500000000033,-1.5002999999999997
-0.5797999999999991,-0.8704249999999986,-1.0309750000000013
-0.7306999999999989,-1.2267000000000015,-0.6684999999999979
-0.620625,-1.3756249999999999,-0.44187499999999996
-0.28239999999999554,-1.4485000000000008,-0.25619999999999776
-0.16857500000000092,-1.3923499999999993,-0.29112500000000113
-0.49880000000000496,-1.120399999999996,-0.7120000000000063
-0.8712250000000019,-0.906474999999999,-1.1276000000000022
-1.195500000000003,-0.6339999999999918,-1.414249999999999
-1.3638500000000013,-0.1677999999999963,-1.3559749999999995
-1.2173000000000005,0.36419999999999897,-1.3118
-0.9612249999999978,0.7718249999999971,-1.2670749999999993
-0.7475499999999998,0.5063499999999997,-1.1958499999999999
-0.8350000000000035,-0.21287500000001292,-1.1039999999999985
-1.0615999999999997,-1.1150000000000007,-1.0292000000000008
-0.9709499999999986,-1.2768750000000026,-1.2364000000000033
-0.7915499999999984,-1.3109499999999996,-1.3548500000000003
-0.5403250000000016,-1.2391999999999963,-1.3997749999999989
-0.6245000000000007,-1.0319999999999983,-1.3414999999999995
-0.7681750000000045,-0.8694249999999977,-1.3635500000000025
-0.9818500000000024,-0.7593499999999987,-1.4801000000000013
-1.0651750000000018,-1.3010250000000143,-1.8099500000000082
-1.0236000000000018,-1.588800000000002,-1.9892000000000007
-0.790499999999999,-1.342749999999999,-1.8791249999999995
-0.899799999999999,-1.1930000000000007,-1.9562999999999995
-1.03,-1.218625000000003,-2.078325000000001
-1.03,-1.6394999999999988,-2.2142999999999997
-1.0013499999999995,-1.9601000000000028,-2.25
-0.99625,-2.1525,-2.27
-1.1322250000000016,-1.9582499999999976,-2.3736000000000015
-1.3186000000000004,-1.8227999999999998,-2.4898000000000002
-1.5525250000000062,-1.723924999999999,-2.570974999999996
-1.9604500000000022,-1.6656499999999996,-2.2925499999999985
-2.1979999999999995,-1.7668749999999989,-2.20625
-2.2973999999999983,-1.9901,-2.27
-2.1290500000000003,-1.996575,-2.27
-2.0522000000000005,-1.8505499999999966,-2.141899999999997
-2.0781,-1.5332749999999997,-1.8699499999999998
-2.2000000000000015,-1.005999999999993,-2.042000000000003
-2.3146500000000003,-0.9323500000000023,-2.2170250000000005
-2.4053000000000013,-1.618700000000011,-2.340050000000002
-2.5122250000000004,-1.9470000000000016,-2.1701249999999983
-2.666000000000005,-1.9836999999999907,-2.0023999999999993
-2.9250000000000025,-1.4851249999999956,-1.9764999999999997
-2.8250999999999955,-1.1805499999999949,-2.042750000000002
-2.6234999999999986,-1.1596000000000095,-2.1253
-2.493999999999997,-1.9884000000000197,-2.1512000000000007
-2.5611500000000023,-2.051974999999995,-2.1428999999999996
-2.6919999999999957,-1.7254999999999923,-2.1380000000000043
-2.5365999999999977,-1.427649999999995,-2.2934000000000023
-2.3959999999999964,-1.3037000000000003,-2.3785000000000007
-2.2682499999999988,-1.3121000000000016,-2.4107000000000007
-2.203499999999998,-1.3898000000000024,-2.4366000000000008
-2.1293749999999982,-1.4800000000000022,-2.4156249999999986
-2.0451999999999972,-1.5836000000000037,-2.3443999999999976
-2.046075,-1.5353249999999985,-2.3035499999999987
-1.9607499999999916,-1.479599999999998,-2.3004000000000016
-1.7341249999999988,-1.4277999999999997,-2.3522000000000003
-1.6450000000000002,-1.2935000000000005,-2.2720000000000007
-1.5703749999999994,-1.2097500000000005,-2.182225
-1.4732500000000002,-1.2745,-2.1239500000000002
-1.3465749999999985,-1.4082000000000017,-2.0952249999999997
-1.2176,-1.5173999999999999,-2.0982000000000003
-1.1139999999999988,-1.4591249999999991,-2.1823750000000013
-1.0234499999999997,-1.3921499999999998,-2.20565
-0.9384499999999986,-1.3200999999999987,-2.1958749999999996
-0.8477999999999994,-1.2423999999999995,-2.1635
-0.7911249999999994,-1.1646999999999985,-2.1009249999999984
-0.7635000000000008,-1.085249999999999,-2.0177499999999995
-0.854150000000002,-0.9622249999999974,-1.9594749999999987
-0.8967999999999999,-0.8295999999999983,-1.9235999999999998
-0.8903249999999998,-0.6871499999999967,-1.9106499999999995
-0.6378499999999963,-0.4893499999999972,-1.8792499999999996
-0.43537499999999707,-0.41200000000000275,-1.8179999999999974
-0.32529999999999815,-0.5156000000000017,-1.7143999999999981
-0.4103500000000008,-0.6247750000000007,-1.3487749999999972
-0.49410000000000026,-0.6815499999999989,-1.0105499999999965
-0.5070500000000004,-0.6232749999999981,-0.822774999999994
-0.4549999999999969,-0.5349999999999957,-0.6649999999999935
-0.41770000000000096,-0.5057250000000024,-0.5160749999999982
-0.49540000000000195,-0.7064500000000049,-0.36714999999999637
-0.5332750000000007,-0.8186750000000026,-0.17839999999999237
-0.5509000000000004,-0.8583999999999924,0.006300000000002234
-0.5573750000000002,-0.7029999999999973,0.0516250000000008
-0.644699999999998,-0.64,-0.11479999999999563
-0.7942999999999996,-0.6529999999999996,-0.42364999999999947
-1.079200000000003,-0.9120000000000028,-0.6956000000000029
-1.2789499999999976,-1.2266749999999922,-1.0592499999999905
-1.3954999999999989,-1.595749999999997,-1.512499999999996
-1.5120500000000003,-1.2178249999999986,-2.1213750000000022
-1.3963999999999932,-0.7774999999999923,-2.7122000000000086
-0.9560999999999876,-0.29187499999998634,-3.2690500000000156
-0.2898000000000025,0.14289999999999847,-2.797600000000002
0.2395000000000016,0.35987499999999806,-2.2992499999999976
0.42080000000000384,0.1461999999999955,-2.0531999999999946
0.19610000000000355,-0.3313749999999942,-1.9898500000000001
-0.0879000000000002,-0.6910999999999996,-1.9396999999999998
-0.20445000000000163,-0.44504999999999656,-1.7713499999999975
-0.05099999999999283,-0.04149999999998755,-1.6569999999999976
0.16927499999999723,0.35707499999999925,-1.564399999999996
0.0980499999999995,0.3376499999999999,-1.4607999999999992
-0.012425000000002628,0.1180499999999933,-1.3414999999999975
-0.14240000000000125,-0.21560000000000284,-1.2208000000000003
-0.18125000000000002,-0.30624999999999997,-1.23375
-0.18994999999999979,-0.25954999999999784,-1.196449999999999
-0.17052499999999954,-0.0847249999999957,-1.1122749999999981
-0.2519000000000031,0.09010000000000644,-0.8768999999999911
-0.26669999999999616,0.11784999999999171,-0.7816250000000048
-0.18899999999999864,-0.05050000000000296,-0.8787500000000017
-0.04832499999999554,-0.45930000000001314,-0.9987750000000037
-0.04900000000001231,-0.8160000000000082,-1.0689999999999986
-0.3403750000000031,-1.010250000000002,-1.0366249999999997
-0.47209999999999813,-0.9727500000000021,-0.8858000000000038
-0.47012500000000246,-0.7830000000000041,-0.6720000000000027
-0.19169999999999904,-0.31679999999999836,-0.3611999999999989
0.10960000000000492,-0.24405000000000143,-0.2379749999999993
0.3343000000000035,-0.38614999999999355,-0.18320000000000164
0.11415000000000076,-0.7940749999999985,-0.07960000000000036
0.06200000000000046,-0.7859999999999976,-0.18400000000000205
0.09907499999999686,-0.5067499999999905,-0.4080750000000023
-0.04984999999999844,-0.053500000000004794,-0.5181499999999988
-0.14397500000000008,0.29015000000000046,-0.7104250000000004
-0.18930000000000063,0.5362000000000035,-0.9759000000000038
-0.10074999999999762,0.10649999999998841,-1.1011250000000032
-0.10129999999999939,-0.43354999999999655,-1.16715
-0.21785000000000082,-1.1004750000000045,-1.160675
-0.1777999999999989,-1.1003999999999985,-1.2354000000000016
-0.13089999999999918,-0.8975749999999864,-1.2604249999999975
-0.10500000000000001,-0.46375,-1.17625
0.09855000000000305,0.06935000000000685,-1.0136999999999978
0.4024000000000115,0.447699999999997,-0.8323999999999956
0.8686000000000171,0.32467499999999544,-0.6510999999999934
1.0837000000000006,-0.1285000000000031,-0.28844999999999765
1.1259999999999946,-0.6077499999999998,0.013749999999994322
0.8151999999999907,-0.5947999999999996,-0.31000000000000966
0.9119000000000141,-0.3169749999999817,-0.43407500000000027
1.261250000000005,0.0062999999999908685,-0.4311999999999989
1.746875000000011,-0.8613500000000198,-0.32759999999999767
1.97,-1.8515000000000386,-0.052499999999985225
1.97,-2.945775000000004,0.36837500000000145
0.7767499999999811,-2.517849999999993,-0.37175000000001185
0.523649999999986,-1.9436250000000115,-0.9905999999999926
1.417199999999997,-1.1990000000000025,-1.4567999999999983
1.5705000000000007,-0.9772499999999985,-0.982999999999995
1.380299999999986,-0.9569500000000051,-0.4531499999999903
0.719850000000007,-1.1965249999999974,0.006574999999995154
0.8279000000000005,-1.5633000000000008,-0.00540000000000021
0.8862249999999926,-2.0736500000000113,-0.2124750000000063
0.3617499999999862,-2.8895000000000213,-0.6592500000000118
0.3475749999999991,-2.972975000000001,-1.191074999999997
0.5320000000000016,-2.643599999999993,-1.5851999999999975
0.7586250000000043,-1.6917749999999816,-1.2355499999999933
0.7445499999999953,-1.1383499999999895,-0.9190999999999907
0.6125,-0.855,-0.60375
0.6384000000000003,-1.010400000000002,-0.1245999999999941
0.5463249999999954,-1.08,0.3938750000000135
0.359799999999999,-1.0823500000000112,0.9424000000000115
0.33389999999999986,-1.3866750000000017,1.2532000000000016
0.3800000000000023,-1.81400000000001,1.4950000000000028
0.5095000000000038,-2.3838000000000172,1.6568750000000048
0.6330500000000052,-2.822700000000018,1.8366000000000076
0.7973000000000025,-3.0366499999999985,1.9039249999999988
1.0304000000000053,-2.894199999999997,1.7808999999999973
1.3011250000000099,-2.3862499999999796,1.5181249999999897
1.43894999999999,-1.8090499999999734,1.3025999999999989
1.2252749999999966,-1.245724999999991,1.2766999999999997
0.7668000000000086,-1.2583999999999966,1.3515999999999981
0.27517500000000106,-1.4784499999999992,1.4578499999999996
-0.0032500000000024454,-1.7245000000000021,1.5485000000000009
-0.2816750000000059,-1.560724999999992,1.5630999999999995
-0.5355999999999995,-1.1661000000000052,1.529500000000001
-0.5874000000000001,-0.6675249999999991,1.4323749999999997
-0.7122000000000026,-0.14339999999999242,1.346199999999999
-0.8948750000000066,0.39625000000000854,1.2678749999999972
-1.1473999999999986,0.7199999999999983,1.1578000000000006
-1.4891000000000032,0.8961500000000001,1.0015999999999985
-1.9294000000000084,0.9091000000000002,0.794399999999996
-2.3877750000000146,0.7593749999999949,0.5570749999999924
-2.6875,0.5975,0.31749999999999995
-2.732825000000001,0.435624999999998,0.07792499999999705
-2.4729499999999924,0.33914999999999795,-0.17800000000000638
-2.082524999999979,0.2780749999999998,-0.4504750000000112
-1.519199999999997,0.2716,-0.7548000000000016
-0.8144999999999868,0.35287500000000194,-1.049375000000005
-0.26995000000000713,0.44810000000000116,-1.3002500000000028
-0.5095250000000101,0.48695000000000166,-1.397375000000004
-0.964100000000006,0.3408999999999975,-1.3568999999999989
-1.4847999999999957,0.09745000000000575,-1.2785999999999969
-1.6919999999999982,-0.1744999999999976,-1.4339999999999986
-1.8992000000000009,-0.46507500000000107,-1.5745000000000005
-2.113400000000007,-0.7630000000000016,-1.6979999999999988
-2.547224999999993,-0.8601249999999985,-1.633250000000001
-2.8455999999999992,-0.8753500000000003,-1.5338500000000006
-3.0010000000000012,-0.8041249999999994,-1.3978749999999986
-2.7598999999999942,-0.665799999999997,-1.3594999999999993
-2.460950000000004,-0.58,-1.342575
-2.1112999999999995,-0.58,-1.34905
-1.9218749999999978,-0.6297250000000009,-1.2394999999999983
-1.8039999999999996,-0.6519999999999985,-1.1219999999999974
-1.7845750000000002,-0.5937250000000003,-1.0313500000000004
-1.8740500000000009,-0.4562499999999988,-1.00505
-1.992800000000002,-0.28724999999999623,-0.9957249999999996
-2.096400000000003,-0.09299999999999387,-0.9762999999999994
-2.1475,0.08375000000000002,-0.9612499999999999
-2.1674499999999997,0.24105000000000104,-0.939799999999999
-2.1480249999999996,0.32522500000000204,-0.8620999999999981
-2.109599999999998,0.36380000000000023,-0.7957999999999978
-2.0586249999999997,0.36807499999999976,-0.739725
-2.026249999999999,0.3227499999999992,-0.7332499999999998
-1.9487249999999963,0.2580749999999975,-0.7267749999999998
-1.8256999999999948,0.17389999999999647,-0.7202999999999997
-1.733549999999999,0.058849999999998785,-0.6397249999999991
-1.68265,-0.041800000000001766,-0.5873499999999998
-1.6891250000000002,-0.11950000000000273,-0.5808749999999997
-1.6283999999999967,-0.24760000000000648,-0.5015999999999957
-1.6318750000000026,-0.3918750000000026,-0.39019999999999755
-1.7937500000000046,-0.5537500000000045,-0.23479999999999565
-2.503350000000035,-0.7005500000000058,0.10652500000001591
-3.4580000000000655,-0.8145000000000011,0.5645000000000351
-4.701200000000026,-0.8339250000000004,1.231425000000014
-4.627199999999977,-0.46619999999998185,1.2708999999999917
-3.92419999999996,0.0527250000000169,1.1016250000000134
-3.043599999999949,0.4218000000000214,1.393000000000017
-2.2637499999999813,0.35299999999999043,1.7851250000000123
-1.5728499999999879,-0.04250000000003751,2.241000000000015
-1.255574999999984,-1.0137500000000494,2.6295000000000197
-0.8293999999999665,-1.6781000000000232,2.7704999999999935
-0.29844999999998323,-2.0471750000000117,2.673374999999997
0.907500000000054,-2.0850000000000013,2.9012500000000103
1.685400000000009,-2.067299999999996,3.168075000000017
1.8408000000000106,-1.9895999999999947,3.472400000000021
1.598949999999989,-1.7473249999999902,3.2602999999999893
1.522550000000018,-1.5140999999999918,2.9646499999999842
1.8916250000000225,-1.3457499999999898,2.6473749999999807
1.97,-1.4222000000000106,2.5442999999999967
1.9022750000000004,-1.5063750000000002,2.50685
1.6238499999999971,-1.409249999999999,2.4939
1.3952000000000044,-1.248775000000004,2.367825000000004
1.2549999999999981,-1.0790000000000006,2.171000000000003
1.4816250000000009,-1.0077749999999999,1.853724999999999
1.455449999999997,-0.940499999999999,1.6786499999999986
1.276175000000001,-0.8604500000000047,1.587675000000003
1.2179000000000002,-0.5626000000000011,1.3999000000000008
0.9874999999999965,-0.2782499999999976,1.2121249999999983
0.5989999999999918,-0.00629999999999427,1.024349999999996
0.29905000000000315,0.12649999999999864,0.9757250000000005
-0.05200000000000077,0.23360000000000014,0.8715999999999997
-0.47287500000000593,0.3113000000000011,0.6902999999999975
0.10675000000001861,-0.22050000000001607,0.4284999999999929
0.3141250000000039,-0.6044250000000002,0.2655749999999998
-0.4305000000000052,-0.5590999999999997,0.31090000000000034
-0.6731500000000022,-0.49307499999999865,0.1078249999999949
-0.7550499999999994,-0.45650000000000207,-0.11805000000000349
-0.735625,-0.52125,-0.22812500000000002
-0.7161999999999997,-0.6136000000000013,-0.2784000000000003
-0.6838749999999976,-0.7268750000000039,-0.29354999999999903
-0.5867499999999964,-0.8887500000000059,-0.25469999999999854
-0.5016999999999996,-1.0184250000000006,-0.23597499999999996
-0.42099999999999793,-1.1134999999999986,-0.22849999999999968
-0.3044499999999965,-1.0293249999999976,-0.20907499999999943
-0.2534500000000003,-0.8692499999999904,-0.2138000000000011
-0.2599250000000001,-0.6426249999999977,-0.23970000000000027
-0.06159999999999541,0.1984000000000194,-0.8224000000000133
-0.13112500000001426,0.4629999999999837,-0.8969999999999799
-0.5390500000000193,-0.003200000000022095,-0.327199999999973
-0.28292499999999476,-0.20145000000000265,-0.13019999999999754
-0.0009999999999945608,-0.25939999999999597,-9.999999999762976e-05
0.19325000000000786,-0.11694999999999424,0.0840750000000034
0.2562500000000017,-0.18450000000000616,0.05274999999999694
0.3041500000000019,-0.30795000000000305,0.00482499999999959
0.39480000000000304,-0.45040000000000474,-0.014600000000000649
0.4012999999999988,-0.5320750000000026,-0.07610000000000355
0.34894999999999754,-0.5604499999999984,-0.12734999999999902
0.1741249999999877,-0.45037499999999225,-0.056124999999995
0.1182000000000005,-0.4017999999999995,0.01510000000000275
0.14667500000000133,-0.41472500000000195,0.061599999999998545
0.33445000000001185,-0.6931500000000176,-0.14560000000001308
