0.11224999999999999,0.04602499999999999,-0.42795
0.05,-0.01,-0.54
-0.29860000000000003,0.232775,-0.2661
-0.41934999999999995,0.30649999999999994,-0.12940000000000002
-0.18902499999999994,0.11974999999999995,-0.20410000000000003
-0.11060000000000002,-0.08659999999999993,-0.2788
-0.081125,-0.27912499999999996,-0.320875
-0.08735,-0.38495000000000007,-0.21504999999999996
-0.0471,-0.45145,-0.16642500000000002
0.027599999999999944,-0.48879999999999996,-0.1602
0.072175,-0.4659,-0.190125
0.11124999999999999,-0.3982500000000001,-0.19875
0.14237499999999995,-0.25507500000000016,-0.16762500000000005
0.17350000000000004,-0.12129999999999985,-0.11769999999999994
0.20462499999999997,0.002949999999999897,-0.06167500000000006
0.23575,0.09009999999999999,-0.005650000000000016
0.22974999999999998,0.15362500000000004,0.030125000000000013
0.19240000000000007,0.19719999999999996,0.048799999999999975
0.14340000000000003,0.205825,0.03835000000000001
0.0895,0.1977,0.0259
0.02725000000000012,0.16035000000000008,0.013450000000000024
-0.030499999999999937,0.07800000000000012,0.0055000000000000075
-0.08579999999999985,-0.016524999999999818,-0.0028999999999999235
-0.1355999999999999,-0.07254999999999986,-0.027799999999999943
-0.1980999999999999,-0.11269999999999997,-0.03047500000000003
-0.27280000000000015,-0.13760000000000006,-0.011799999999999962
-0.319375,-0.14,-0.021249999999999998
-0.3555499999999999,-0.1307500000000001,-0.028150000000000012
-0.37422500000000003,-0.09962499999999995,-0.02192499999999999
-0.4316,-0.10719999999999999,-0.04579999999999999
-0.5078749999999997,-0.13262499999999994,-0.08104999999999997
-0.6012500000000002,-0.16375000000000003,-0.09350000000000001
-0.6976,-0.18,-0.1
-0.7971999999999998,-0.18,-0.1
-0.9130750000000001,-0.11489999999999995,-0.11085
-1.0478499999999997,-0.041850000000000095,-0.12
-1.2283749999999993,0.026624999999999767,-0.12
-1.4499,0.0418,-0.1897
-1.6884499999999996,0.028050000000000068,-0.2971499999999997
-1.8502999999999994,-0.009299999999999854,-0.4340999999999995
-1.981625,-0.038325,-0.5544
-2.0749999999999997,-0.056999999999999953,-0.6539999999999998
-2.1526999999999994,-0.08089999999999989,-0.7326999999999997
-2.2129,-0.1072499999999998,-0.8001499999999997
-2.22535,-0.13837499999999991,-0.8437249999999998
-2.1871000000000005,-0.1889999999999997,-0.8561
-2.1174999999999997,-0.2518750000000004,-0.8496249999999999
-1.9930000000000003,-0.3452499999999997,-0.83095
-1.8659250000000007,-0.43862499999999954,-0.7994000000000002
-1.7351999999999994,-0.5320000000000005,-0.7495999999999998
-1.6145250000000004,-0.5901999999999998,-0.72995
-1.485,-0.62,-0.72125
-1.3106999999999993,-0.5701999999999998,-0.727475
-1.110500000000001,-0.49080000000000046,-0.7447999999999999
-0.8926250000000001,-0.39120000000000005,-0.7697
-0.5271499999999989,-0.3407999999999998,-0.8069000000000001
-0.10050000000000237,-0.3337499999999997,-0.8466249999999997
0.42239999999999955,-0.3959999999999999,-0.8902
0.7523000000000007,-0.5258000000000004,-0.8565749999999999
0.97895,-0.6636499999999996,-0.7869000000000007
0.972725,-0.7445749999999999,-0.6499500000000001
0.9384999999999999,-0.8220000000000002,-0.583
0.8824750000000003,-0.8966999999999996,-0.57055
0.8383500000000002,-0.9475999999999999,-0.6175999999999999
0.8165250000000001,-1.0017500000000001,-0.6608750000000001
0.8351999999999998,-1.0639999999999996,-0.6919999999999997
0.9001249999999998,-1.1401249999999998,-0.7
0.9878500000000001,-1.21595,-0.6974499999999999
1.1185749999999992,-1.2595249999999998,-0.6787750000000001
1.1766999999999999,-1.2866,-0.6601000000000001
1.170475,-1.29905,-0.641425
1.147,-1.30575,-0.5940000000000004
1.1655499999999996,-1.3712249999999995,-0.5757999999999999
1.2776,-1.5642000000000003,-0.6256
1.4781499999999983,-2.0580749999999957,-0.9364749999999971
1.6211000000000024,-2.516400000000003,-1.3853999999999975
0.96125,-1.6199999999999999,-2.1075
1.0453999999999937,-0.903400000000004,-2.265400000000003
1.8795499999999965,-0.3680500000000022,-1.8545500000000017
1.97,-1.8473499999999994,-1.0552000000000004
1.9416000000000009,-3.2308749999999957,-0.10032500000000999
1.8420000000000005,-3.7599999999999976,1.1259999999999946
1.8775999999999988,-1.5978000000000427,1.194675000000006
1.9232000000000058,1.6133999999999973,0.7410000000000011
1.2758000000000034,1.9370999999999983,0.6165000000000007
0.7386000000000053,1.4314000000000184,0.33830000000000576
0.32775000000000376,-0.025249999999986728,-0.11612499999999584
0.18975000000000053,-0.48679999999999835,-0.5330999999999977
0.11685000000000016,-0.7430749999999983,-0.9014249999999968
0.10440000000000012,-0.8737999999999988,-1.1441999999999977
-0.10527499999999806,-0.9119500000000001,-1.439299999999998
-0.4127500000000006,-0.8787499999999951,-1.759250000000002
-0.4812249999999993,-0.3496250000000053,-1.9895749999999977
-0.4498000000000011,-0.08239999999999953,-2.0390000000000015
-0.2879499999999986,-0.15710000000000066,-1.8522499999999984
