0.0928,-0.1652,-0.10919999999999999
0.04,-0.17,-0.09
0.016,-0.0932,-0.09
-0.007999999999999998,-0.016400000000000005,-0.09
-0.032,-0.01,-0.0504
-0.055999999999999994,-0.01,-0.007200000000000006
-0.064,-0.013999999999999999,0.003999999999999999
-0.0688,-0.0188,0.008799999999999999
-0.037600000000000064,-0.0811999999999999,-0.004399999999999977
0.005599999999999985,-0.16279999999999997,-0.023599999999999993
0.0008000000000000368,-0.21879999999999994,-0.010800000000000039
-0.02799999999999999,-0.262,0.017999999999999988
-0.028799999999999992,-0.266,0.03
-0.00960000000000001,-0.24200000000000002,0.03
0.004799999999999987,-0.22760000000000002,0.027600000000000006
0.014399999999999996,-0.2228,0.0228
0.014000000000000021,-0.21600000000000003,0.014000000000000021
-0.0003999999999999924,-0.20640000000000003,-0.0003999999999999924
-0.011599999999999984,-0.19360000000000008,-0.013199999999999969
-0.016399999999999988,-0.17440000000000005,-0.022799999999999977
-0.024799999999999975,-0.15520000000000003,-0.027600000000000013
-0.043999999999999984,-0.136,-0.018000000000000006
-0.059199999999999996,-0.11839999999999999,-0.0092
-0.0544,-0.1088,-0.004399999999999995
-0.04920000000000002,-0.10039999999999999,-0.00039999999999999064
-0.03960000000000001,-0.1052,-0.005199999999999995
-0.03,-0.11,-0.01
-0.01560000000000004,-0.11479999999999999,-0.01
-0.0012000000000000277,-0.11959999999999998,-0.01
0.00879999999999999,-0.12,0.0031999999999999876
0.018399999999999965,-0.12,0.017599999999999946
0.03199999999999996,-0.13999999999999993,0.03199999999999996
0.04639999999999997,-0.16399999999999995,0.04639999999999997
0.060799999999999986,-0.1772,0.03560000000000002
0.07519999999999989,-0.18679999999999994,0.016400000000000147
0.08319999999999997,-0.18360000000000007,0.0004000000000000982
0.08799999999999997,-0.17400000000000007,-0.013999999999999915
0.07600000000000012,-0.1588000000000001,-0.02
0.0520000000000001,-0.13960000000000009,-0.02
0.04,-0.12760000000000002,-0.012800000000000046
0.04,-0.1228,0.001599999999999966
0.041999999999999996,-0.12599999999999997,0.013999999999999988
0.0468,-0.1404,0.023599999999999996
0.046799999999999994,-0.15159999999999998,0.026799999999999997
0.03719999999999999,-0.1564,0.017199999999999986
0.03,-0.1588,0.01120000000000001
0.03,-0.15399999999999997,0.016000000000000014
0.03159999999999996,-0.14840000000000003,0.02
0.04119999999999997,-0.13880000000000003,0.02
0.048800000000000024,-0.12880000000000003,0.02039999999999999
0.034400000000000014,-0.11440000000000002,0.025199999999999993
0.02,-0.1,0.03
0.005599999999999987,-0.1048,0.034800000000000005
-0.008799999999999919,-0.10959999999999998,0.039599999999999975
-0.03640000000000008,-0.11440000000000002,0.044400000000000016
-0.0651999999999999,-0.11919999999999997,0.04919999999999999
-0.09400000000000014,-0.10399999999999991,0.04599999999999998
-0.12279999999999995,-0.08480000000000004,0.041200000000000014
-0.16239999999999996,-0.07640000000000001,0.04719999999999999
-0.20559999999999967,-0.07160000000000004,0.05679999999999993
-0.2232,-0.060399999999999995,0.050399999999999986
-0.22799999999999998,-0.04600000000000009,0.03600000000000009
-0.24680000000000007,-0.04840000000000004,0.03280000000000001
-0.27559999999999985,-0.06279999999999994,0.03759999999999998
-0.28519999999999995,-0.07480000000000005,0.03519999999999996
-0.2756,-0.08439999999999998,0.025600000000000022
-0.27800000000000014,-0.09600000000000009,0.028000000000000115
-0.2971999999999997,-0.11039999999999978,0.0471999999999997
-0.3004000000000002,-0.11680000000000007,0.06319999999999992
-0.2716000000000004,-0.10720000000000013,0.07279999999999986
-0.25,-0.10479999999999991,0.08119999999999998
-0.25,-0.12399999999999978,0.08599999999999994
-0.2516,-0.14319999999999994,0.08600000000000008
-0.26119999999999993,-0.16239999999999982,0.062000000000000235
-0.2708,-0.17760000000000004,0.04119999999999997
-0.2803999999999999,-0.14880000000000024,0.055599999999999886
-0.29,-0.12,0.07
-0.24680000000000027,-0.12,0.07
-0.20359999999999992,-0.12,0.07
-0.1824000000000001,-0.12879999999999997,0.09639999999999987
-0.16319999999999993,-0.13840000000000005,0.12520000000000012
