0.1444,-0.01079999999999999,-0.2696
0.25,0.09,-0.26
0.1444,0.16199999999999998,-0.18320000000000003
0.03880000000000001,0.23399999999999999,-0.10640000000000001
0.003600000000000006,0.1916,-0.06920000000000001
-0.025199999999999993,0.1388,-0.03560000000000001
-0.034,0.10200000000000001,-0.026000000000000002
-0.0388,0.0684,-0.0212
-0.06159999999999997,0.052800000000000014,-0.023599999999999996
-0.0904,0.0432,-0.028399999999999998
-0.1032,0.024000000000000028,-0.04279999999999998
-0.108,8.673617379884035e-18,-0.062
-0.1072,-0.03240000000000001,-0.07840000000000001
-0.1024,-0.07079999999999997,-0.0928
-0.08800000000000004,-0.0924,-0.09520000000000002
-0.06400000000000002,-0.0972,-0.08560000000000001
-0.03000000000000007,-0.09200000000000003,-0.07800000000000001
0.017999999999999974,-0.07280000000000002,-0.07320000000000002
0.05799999999999992,-0.04720000000000013,-0.0716
0.08199999999999995,-0.008800000000000096,-0.0764
0.09880000000000001,0.02359999999999998,-0.0812
0.094,0.03799999999999999,-0.086
0.08679999999999999,0.05,-0.0916
0.06759999999999998,0.05,-0.10120000000000001
0.05,0.04800000000000004,-0.11
0.05,0.02400000000000002,-0.11
0.05,0.0,-0.11
0.040400000000000026,-0.023999999999999935,-0.09560000000000005
0.03080000000000002,-0.04799999999999996,-0.08120000000000004
0.03,-0.07199999999999998,-0.07120000000000001
0.03,-0.09599999999999992,-0.06160000000000004
0.022000000000000026,-0.11599999999999995,-0.056000000000000015
0.01240000000000002,-0.1352,-0.05120000000000001
0.01,-0.13280000000000003,-0.057199999999999994
0.01,-0.12320000000000007,-0.06679999999999993
0.0004000000000000982,-0.11680000000000003,-0.06680000000000004
-0.013999999999999915,-0.11200000000000003,-0.06200000000000003
-0.017200000000000024,-0.10440000000000005,-0.06
-0.01240000000000002,-0.09480000000000004,-0.06
-0.012399999999999984,-0.07800000000000007,-0.05760000000000001
-0.01719999999999999,-0.054000000000000055,-0.052800000000000014
-0.027999999999999976,-0.043999999999999984,-0.04200000000000003
-0.04719999999999999,-0.053599999999999995,-0.02280000000000001
-0.0616,-0.0648,-0.005199999999999993
-0.06640000000000001,-0.07920000000000002,0.009200000000000017
-0.07600000000000005,-0.09240000000000001,0.02240000000000002
-0.10000000000000007,-0.10200000000000004,0.03200000000000003
-0.12479999999999988,-0.1060000000000001,0.03920000000000002
-0.1535999999999999,-0.08200000000000006,0.034400000000000014
-0.18039999999999998,-0.05800000000000004,0.030799999999999984
-0.1852,-0.034000000000000016,0.04039999999999999
-0.19,-0.01,0.05
-0.1996,-0.005199999999999995,0.05
-0.20919999999999994,-0.000400000000000027,0.05
-0.24520000000000008,0.0,0.04559999999999999
-0.28359999999999985,0.0,0.04080000000000002
-0.30200000000000005,0.008000000000000044,0.04
-0.31639999999999996,0.01759999999999998,0.04
-0.3308,0.02,0.03640000000000001
-0.3451999999999999,0.02,0.03160000000000004
-0.3404,-0.00240000000000002,0.04600000000000001
-0.32600000000000007,-0.0359999999999998,0.06999999999999985
-0.30879999999999996,-0.061200000000000046,0.08280000000000001
-0.2896000000000001,-0.08039999999999992,0.08759999999999998
-0.2703999999999999,-0.09960000000000008,0.09960000000000008
-0.25120000000000003,-0.11879999999999996,0.11879999999999996
-0.2339999999999999,-0.1360000000000001,0.1360000000000001
-0.2196000000000002,-0.15039999999999978,0.15039999999999978
-0.21319999999999992,-0.16319999999999993,0.16799999999999982
-0.2227999999999999,-0.17279999999999987,0.19199999999999967
-0.23239999999999997,-0.17640000000000006,0.21479999999999988
-0.24199999999999988,-0.16200000000000017,0.23399999999999976
-0.24600000000000008,-0.1444000000000001,0.25
-0.22200000000000025,-0.11080000000000034,0.25
-0.19800000000000006,-0.07800000000000004,0.25239999999999996
-0.1740000000000002,-0.0540000000000002,0.2811999999999998
