0.1126,0.21480000000000002,-0.3286
0.1,0.45,-0.19
0.1,0.34500000000000003,-0.13540000000000002
0.1,0.24000000000000005,-0.08080000000000001
0.07920000000000002,0.14020000000000005,-0.0522
0.04560000000000002,0.04360000000000007,-0.03960000000000001
0.02,-0.042999999999999955,-0.038999999999999965
0.02,-0.0976,-0.07680000000000001
0.02,-0.1522,-0.1146
-0.012399999999999946,-0.19959999999999994,-0.13439999999999996
-0.05020000000000002,-0.24580000000000005,-0.1512
-0.08199999999999996,-0.2859999999999999,-0.16599999999999998
-0.10720000000000002,-0.3196,-0.1786
-0.1276,-0.34919999999999995,-0.1904
-0.1024,-0.3408,-0.1946
-0.07720000000000002,-0.33240000000000003,-0.1988
-0.05800000000000001,-0.30900000000000005,-0.197
-0.041200000000000014,-0.2796,-0.1928
-0.023000000000000066,-0.2488000000000001,-0.18020000000000008
-0.0019999999999999775,-0.21519999999999995,-0.15079999999999996
0.01900000000000002,-0.18159999999999996,-0.12139999999999997
0.027999999999999973,-0.13600000000000015,-0.10400000000000005
0.03640000000000001,-0.08979999999999998,-0.08719999999999999
0.04,-0.05559999999999999,-0.0728
0.04,-0.0304000000000001,-0.06020000000000005
0.0408,-0.01,-0.0484
0.045,-0.01,-0.04
0.0492,-0.01,-0.0316
0.0568,-0.023599999999999996,-0.026600000000000002
0.06520000000000001,-0.04039999999999999,-0.022400000000000003
0.06460000000000002,-0.05719999999999999,-0.016400000000000005
0.05200000000000001,-0.07399999999999998,-0.008000000000000007
0.04060000000000004,-0.09040000000000002,-0.0008000000000000507
0.05319999999999998,-0.09879999999999999,-0.01759999999999998
0.06579999999999998,-0.10719999999999999,-0.03439999999999998
0.06440000000000005,-0.11279999999999997,-0.04
0.05600000000000002,-0.11699999999999999,-0.04
0.05480000000000004,-0.12480000000000004,-0.033999999999999954
0.07159999999999997,-0.14159999999999998,-0.013000000000000045
0.08840000000000003,-0.15840000000000004,0.008000000000000042
0.08620000000000001,-0.1638,0.01
0.08200000000000003,-0.16799999999999998,0.01
0.06900000000000006,-0.1744,0.014399999999999979
0.04799999999999997,-0.18280000000000002,0.02280000000000001
0.025800000000000094,-0.18820000000000003,0.026400000000000076
-0.003600000000000027,-0.17559999999999998,0.0011999999999999754
-0.032999999999999904,-0.16300000000000003,-0.023999999999999914
-0.04959999999999991,-0.1408000000000002,-0.017200000000000132
-0.06219999999999996,-0.11560000000000009,-0.00040000000000006176
-0.07160000000000001,-0.092,0.016400000000000005
-0.07579999999999999,-0.07100000000000009,0.03319999999999994
-0.08,-0.05,0.05
-0.06739999999999995,-0.05420000000000002,0.058400000000000035
-0.05480000000000001,-0.058399999999999994,0.0668
-0.05779999999999994,-0.06779999999999994,0.07519999999999996
-0.07039999999999999,-0.08039999999999999,0.0836
-0.08599999999999988,-0.09199999999999996,0.08900000000000002
-0.11119999999999998,-0.10039999999999999,0.0848
-0.13640000000000008,-0.10880000000000002,0.08059999999999999
-0.1472,-0.11719999999999998,0.08719999999999999
-0.15559999999999996,-0.12559999999999996,0.09559999999999996
-0.162,-0.13999999999999996,0.10999999999999996
-0.1662,-0.16099999999999987,0.13099999999999987
-0.17080000000000006,-0.17959999999999995,0.14959999999999996
-0.17920000000000003,-0.1754,0.1454
-0.1876,-0.17120000000000002,0.14120000000000002
-0.18100000000000008,-0.16700000000000004,0.14
-0.16840000000000005,-0.16280000000000003,0.14
-0.17259999999999975,-0.15440000000000012,0.14139999999999997
-0.21039999999999956,-0.1376000000000002,0.14559999999999995
-0.24820000000000003,-0.12079999999999998,0.1498
-0.3059999999999998,-0.11200000000000003,0.17799999999999988
-0.36479999999999957,-0.10360000000000007,0.20739999999999978
-0.39480000000000004,-0.1,0.22240000000000001
-0.40319999999999995,-0.1,0.22659999999999997
-0.4076,-0.09760000000000006,0.23239999999999997
-0.395,-0.085,0.245
-0.38239999999999996,-0.07239999999999995,0.25760000000000005
-0.36640000000000017,-0.05640000000000015,0.26
-0.3496000000000001,-0.03960000000000008,0.26
-0.3382,-0.03359999999999999,0.2672
-0.3340000000000001,-0.041999999999999885,0.28399999999999975
-0.33020000000000005,-0.051000000000000156,0.30220000000000036
-0.3344,-0.0719999999999999,0.3483999999999997
-0.3386,-0.09299999999999997,0.3945999999999999
-0.34,-0.1252000000000001,0.4212
-0.34,-0.16299999999999962,0.43799999999999983
-0.34359999999999996,-0.19359999999999994,0.45239999999999997
-0.35619999999999996,-0.20619999999999997,0.4608
-0.3688,-0.21880000000000002,0.4692
-0.3927999999999997,-0.2124000000000001,0.48139999999999983
-0.4179999999999998,-0.20400000000000007,0.4939999999999999
-0.44099999999999995,-0.18680000000000008,0.5132
-0.46199999999999963,-0.1616000000000004,0.5383999999999997
-0.4806,-0.1369999999999999,0.5624000000000001
-0.48479999999999995,-0.11600000000000016,0.5791999999999999
-0.489,-0.09500000000000007,0.596
-0.47719999999999996,-0.0836,0.6224000000000001
-0.4604000000000002,-0.0752000000000001,0.6517999999999997
-0.4611999999999998,-0.07319999999999993,0.6748
-0.4905999999999999,-0.08159999999999996,0.6873999999999999
-0.52,-0.09,0.7
-0.5325999999999999,-0.10259999999999983,0.7
-0.5452000000000001,-0.1152000000000001,0.7
-0.55,-0.11220000000000005,0.7129999999999999
-0.55,-0.09960000000000001,0.734
-0.549,-0.09200000000000003,0.754
-0.5448000000000001,-0.10039999999999992,0.7707999999999998
-0.5406000000000001,-0.10879999999999995,0.7876
-0.54,-0.11359999999999999,0.8008
-0.54,-0.1178,0.8134
-0.5280000000000002,-0.12199999999999996,0.8239999999999998
-0.5028000000000001,-0.12619999999999998,0.8323999999999999
-0.47959999999999997,-0.1304,0.842
-0.47540000000000004,-0.13459999999999994,0.8629999999999997
-0.47119999999999995,-0.13880000000000003,0.8840000000000001
-0.4849999999999999,-0.14899999999999994,0.9079999999999998
-0.5059999999999999,-0.16159999999999997,0.9331999999999999
-0.5186000000000001,-0.17420000000000002,0.9541999999999999
-0.5144000000000001,-0.18679999999999986,0.9667999999999999
-0.5102,-0.1993999999999999,0.9793999999999999
-0.5499999999999998,-0.204,0.968
-0.592,-0.2082,0.9553999999999999
-0.6219999999999998,-0.21719999999999984,0.9523999999999999
-0.6429999999999998,-0.2297999999999999,0.9565999999999999
-0.6551999999999997,-0.24080000000000004,0.9648000000000003
-0.63,-0.245,0.99
-0.6047999999999999,-0.2492,1.0152
-0.5898000000000001,-0.24320000000000008,1.0335999999999999
-0.5772,-0.23480000000000004,1.0504
-0.5879999999999992,-0.24439999999999942,1.0689999999999997
-0.6299999999999994,-0.2779999999999995,1.0899999999999999
-0.6712000000000002,-0.3128000000000004,1.1094
-0.6963999999999999,-0.3715999999999997,1.0968000000000002
-0.7215999999999999,-0.43039999999999995,1.0842
-0.7383999999999998,-0.4751999999999995,1.0912
-0.7509999999999999,-0.5129999999999997,1.1079999999999999
-0.7647999999999996,-0.5376000000000002,1.1283999999999994
-0.7816,-0.5292,1.1578
-0.7984000000000001,-0.5208,1.1872
-0.8189999999999998,-0.48960000000000037,1.1862
-0.8399999999999999,-0.45600000000000024,1.182
-0.8390000000000004,-0.42020000000000074,1.201999999999999
-0.8180000000000004,-0.3824000000000006,1.2439999999999993
-0.8024000000000001,-0.3463999999999998,1.2872000000000003
-0.8192000000000002,-0.32119999999999976,1.3376000000000003
-0.836,-0.29600000000000004,1.3879999999999997
-0.887999999999999,-0.3219999999999993,1.441599999999999
-0.9509999999999992,-0.3639999999999995,1.4961999999999993
-1.0123999999999995,-0.3884,1.5316
-1.0712000000000006,-0.38419999999999993,1.5358
-1.13,-0.38,1.54
-1.1005999999999998,-0.35899999999999993,1.5778
-1.0711999999999997,-0.33799999999999986,1.6156000000000001
-1.0132000000000017,-0.33,1.6170000000000004
-0.9376000000000013,-0.33,1.5960000000000003
-0.8840000000000003,-0.32699999999999974,1.5699999999999992
-0.9007999999999998,-0.3144000000000001,1.5280000000000005
-0.9176,-0.30180000000000007,1.4860000000000002
-0.9703999999999999,-0.31439999999999996,1.4404000000000001
-1.0292000000000001,-0.33120000000000005,1.3941999999999999
-1.0819999999999987,-0.40999999999999603,1.37
-1.1282000000000005,-0.5570000000000016,1.37
-1.177600000000001,-0.697200000000001,1.3736000000000006
-1.2573999999999987,-0.7727999999999988,1.4113999999999995
-1.3371999999999993,-0.8483999999999992,1.4491999999999996
-1.3480000000000003,-0.8909999999999998,1.4779999999999998
-1.3312000000000002,-0.9203999999999999,1.5031999999999999
-1.3312000000000002,-0.9273999999999999,1.5242
-1.3648000000000002,-0.8895999999999997,1.5368000000000002
-1.3984000000000003,-0.8517999999999997,1.5494
-1.304000000000002,-0.8739999999999994,1.498000000000001
-1.2032000000000016,-0.8991999999999997,1.443400000000001
-1.1671999999999998,-0.9579999999999991,1.4104
-1.1797999999999997,-1.0419999999999994,1.3936
-1.2115999999999996,-1.1108,1.3847999999999998
-1.325,-1.1150000000000002,1.41
-1.4384000000000003,-1.1192000000000002,1.4352
-1.4973999999999987,-1.12,1.4603999999999993
-1.543599999999999,-1.12,1.4855999999999994
-1.595200000000001,-1.1109999999999998,1.5036
-1.6539999999999992,-1.0900000000000003,1.5119999999999998
-1.709,-1.0696,1.5198
-1.6880000000000002,-1.0612000000000001,1.5156
-1.667,-1.0528,1.5114
-1.6348000000000011,-1.0975999999999977,1.5016000000000005
-1.5969999999999998,-1.1690000000000005,1.4889999999999999
-1.5808000000000004,-1.2416000000000007,1.4812
-1.6185999999999994,-1.3171999999999986,1.4853999999999998
-1.6563999999999994,-1.3927999999999987,1.4896
-1.6410000000000002,-1.3316000000000008,1.5355999999999994
-1.62,-1.2560000000000004,1.5859999999999996
-1.5704000000000002,-1.2068,1.621
-1.4948,-1.1816,1.642
-1.4336,-1.1696000000000004,1.6648
-1.4587999999999994,-1.2367999999999983,1.698399999999999
-1.4839999999999995,-1.3039999999999987,1.7319999999999993
-1.4772000000000003,-1.3391999999999995,1.74
-1.4603999999999997,-1.3644000000000005,1.74
-1.45,-1.38,1.7527999999999997
-1.45,-1.38,1.7864
-1.45,-1.38,1.82
-1.4962000000000002,-1.3379999999999999,1.8158
-1.5423999999999989,-1.2960000000000012,1.8116
-1.5938000000000008,-1.2513999999999994,1.7917999999999996
-1.648400000000001,-1.2051999999999992,1.7623999999999995
-1.6939999999999997,-1.1979999999999984,1.7479999999999996
-1.7107999999999999,-1.3155999999999988,1.7815999999999996
