0.077575,-0.05854999999999999,-0.38825
0.04,0.05,-0.43
-0.039324999999999985,0.045825000000000005,-0.31727500000000003
-0.11864999999999998,0.04165,-0.20455
-0.1298,-0.002924999999999983,-0.17515
-0.09640000000000001,-0.0739,-0.2002
-0.067375,-0.137,-0.22175
-0.05485000000000001,-0.1704,-0.2301
-0.042324999999999995,-0.2038,-0.23845
-0.046799999999999994,-0.1998,-0.21280000000000002
-0.055150000000000005,-0.187275,-0.17939999999999998
-0.05125000000000001,-0.1765,-0.15475
-0.030374999999999985,-0.16815,-0.142225
-0.009200000000000014,-0.15910000000000002,-0.12990000000000002
0.02419999999999995,-0.12152500000000006,-0.125725
0.057600000000000054,-0.08394999999999994,-0.12154999999999999
0.07,-0.056874999999999995,-0.11212499999999999
0.07,-0.03600000000000002,-0.09960000000000001
0.07097500000000001,-0.018049999999999997,-0.08804999999999999
0.07515000000000001,-0.009699999999999988,-0.0797
0.07932499999999999,-0.0013500000000000157,-0.07135000000000002
0.07300000000000001,0.006999999999999992,-0.05950000000000001
0.06465,0.015350000000000003,-0.046975
0.05814999999999999,0.018149999999999996,-0.03444999999999999
0.05397500000000001,0.013975000000000008,-0.021925000000000028
0.04920000000000002,0.009400000000000013,-0.009000000000000022
0.0325,-0.0031249999999999993,0.011875
0.015800000000000054,-0.01564999999999996,0.03274999999999993
0.01,-0.02,0.04272499999999999
0.01,-0.02,0.04690000000000002
0.008925,-0.02,0.051075
0.004749999999999996,-0.02,0.05525000000000001
0.00057500000000001,-0.02,0.059424999999999985
-0.014399999999999979,-0.02,0.052800000000000014
-0.031100000000000065,-0.02,0.04444999999999997
-0.04779999999999994,-0.018050000000000017,0.036100000000000035
-0.06450000000000003,-0.013874999999999993,0.027749999999999986
-0.08210000000000008,-0.010300000000000012,0.020600000000000025
-0.11132499999999987,-0.014474999999999981,0.028949999999999962
-0.1405499999999999,-0.018649999999999986,0.03729999999999997
-0.1754249999999999,-0.028474999999999966,0.04
-0.21299999999999994,-0.04099999999999998,0.04
-0.24822499999999997,-0.05,0.038825000000000005
-0.27745,-0.05,0.03465
-0.30667500000000003,-0.05,0.03047499999999999
-0.3470000000000001,-0.03519999999999996,0.022599999999999978
-0.38874999999999976,-0.018500000000000086,0.014250000000000042
-0.4161499999999999,0.00024999999999991,0.005900000000000035
-0.428675,0.021124999999999935,-0.0024499999999999748
-0.43760000000000004,0.04039999999999999,-0.008800000000000023
-0.41255000000000003,0.044575,0.0037249999999999887
-0.3875,0.04875,0.01625
-0.35367499999999996,0.047075,0.022925000000000004
-0.3161000000000002,0.04290000000000003,0.02709999999999997
-0.28872499999999995,0.036174999999999964,0.03
-0.28455,0.023650000000000053,0.03
-0.28037500000000004,0.011125000000000043,0.03
-0.2876000000000001,-0.0014000000000000783,0.05280000000000015
-0.29595,-0.013924999999999983,0.07784999999999996
-0.2828,-0.022149999999999996,0.09215
-0.24939999999999998,-0.026325,0.09632500000000001
-0.21649999999999997,-0.02949999999999999,0.10250000000000004
-0.18727500000000016,-0.025325000000000025,0.12337499999999987
-0.15805000000000013,-0.02115000000000002,0.1442499999999999
-0.14697499999999997,-0.02302500000000002,0.17117500000000013
-0.1428,-0.027199999999999988,0.2003999999999999
-0.1455,-0.03962499999999995,0.23649999999999993
-0.16220000000000012,-0.06885000000000023,0.2866000000000004
-0.1789,-0.09807500000000001,0.33670000000000005
-0.18,-0.11949999999999986,0.37509999999999977
-0.18,-0.14037499999999986,0.4126749999999998
-0.17099999999999993,-0.15450000000000003,0.44125000000000003
-0.15430000000000008,-0.16284999999999997,0.4621249999999999
-0.14,-0.1664000000000001,0.48239999999999994
-0.14,-0.14134999999999984,0.4991000000000001
-0.14,-0.11630000000000003,0.5158
-0.143125,-0.07875,0.516875
-0.14729999999999996,-0.03700000000000032,0.5127
-0.148525,0.0018000000000000793,0.517375
-0.14435000000000003,0.03519999999999982,0.5382499999999999
-0.14017500000000008,0.06859999999999958,0.5591249999999998
-0.148,0.074,0.588
-0.15635000000000004,0.07817500000000002,0.6172250000000002
-0.16,0.07060000000000002,0.64645
-0.16,0.05390000000000015,0.6756749999999997
-0.16140000000000002,0.033699999999999966,0.7028
-0.16974999999999993,-0.0038749999999997467,0.7194999999999998
-0.1781,-0.041450000000000105,0.7362000000000001
-0.18967499999999993,-0.06934999999999988,0.743225
-0.20220000000000005,-0.09440000000000012,0.7474000000000001
-0.21314999999999998,-0.11629999999999996,0.757875
-0.22149999999999992,-0.13299999999999984,0.7787499999999998
-0.22985,-0.14969999999999997,0.799625
-0.23,-0.16639999999999985,0.8532999999999996
-0.23,-0.1831,0.9075750000000001
-0.23489999999999994,-0.19244999999999998,0.9398
-0.24325000000000002,-0.19662500000000002,0.9565
-0.2595999999999998,-0.2,0.9652000000000001
-0.3096999999999994,-0.2,0.9401500000000003
-0.3597999999999999,-0.2,0.9151
-0.42652500000000054,-0.19002499999999992,0.90335
-0.49750000000000005,-0.17750000000000002,0.895
-0.541675,-0.1599500000000002,0.891675
-0.5458500000000001,-0.13489999999999996,0.89585
-0.54995,-0.10997500000000002,0.9001749999999998
-0.5416000000000002,-0.10580000000000006,0.9293999999999997
-0.5332500000000001,-0.10162500000000002,0.9586249999999998
-0.52745,-0.10510000000000005,0.9929500000000002
-0.523275,-0.11344999999999998,1.030525
-0.5217999999999999,-0.12359999999999985,1.0618
-0.53015,-0.1403,1.0701500000000002
-0.5385,-0.1569999999999999,1.0785
-0.5639750000000001,-0.19767500000000013,1.0971250000000001
-0.5932000000000004,-0.24360000000000057,1.118
-0.6171000000000001,-0.28242500000000015,1.1371
-0.6337999999999999,-0.3116499999999999,1.1538
-0.6508749999999998,-0.34049999999999986,1.1695000000000002
-0.6800999999999999,-0.3572,1.1527999999999998
-0.7093249999999998,-0.3738999999999999,1.1361
-0.72,-0.39325000000000004,1.14855
-0.72,-0.41412500000000024,1.1777750000000002
-0.72,-0.42399999999999993,1.1989999999999998
-0.72,-0.3989499999999997,1.1948249999999998
-0.72,-0.3739000000000003,1.19065
-0.7587749999999999,-0.35942500000000005,1.19
-0.8046999999999995,-0.34690000000000015,1.19
-0.850625,-0.353125,1.203125
-0.8965500000000004,-0.3823500000000003,1.2323500000000003
-0.9413499999999996,-0.4111249999999997,1.2611249999999996
-0.9663999999999998,-0.4319999999999999,1.2819999999999998
-0.99145,-0.4528750000000001,1.3028750000000002
-1.0082499999999999,-0.4764999999999999,1.31275
-1.020775,-0.5015500000000002,1.3169250000000001
-1.0322000000000002,-0.5277000000000005,1.3166999999999998
-1.0405499999999999,-0.5569249999999998,1.304175
-1.0489,-0.58615,1.29165
-1.053625,-0.6262500000000004,1.2754999999999999
-1.0578,-0.6679999999999994,1.2588000000000001
-1.0856749999999997,-0.7018499999999999,1.25
-1.1399499999999994,-0.7268999999999997,1.25
-1.192275,-0.750325,1.25065
-1.2215000000000003,-0.7545000000000001,1.2590000000000001
-1.2507249999999994,-0.758675,1.26735
-1.26,-0.7543000000000001,1.27285
-1.26,-0.74595,1.277025
-1.2635999999999998,-0.7412,1.28
-1.2761250000000002,-0.745375,1.28
-1.2886500000000003,-0.74955,1.28
-1.293725,-0.75,1.28745
-1.2979,-0.75,1.2958
-1.31245,-0.7417000000000001,1.30415
-1.3375000000000001,-0.725,1.3125
-1.3612750000000002,-0.7125500000000002,1.31915
-1.3738,-0.7375999999999996,1.3108000000000002
-1.3863249999999998,-0.7626499999999998,1.30245
-1.39,-0.7818,1.29115
-1.39,-0.7984999999999997,1.2786250000000003
-1.3938999999999997,-0.8164999999999998,1.2726
-1.4064249999999998,-0.837375,1.28095
-1.4189499999999997,-0.8582499999999994,1.2893
-1.4467749999999995,-0.9020749999999992,1.29
-1.4759999999999998,-0.9479999999999996,1.29
-1.5226250000000001,-1.00045,1.292175
-1.5852500000000007,-1.0589000000000008,1.2963500000000001
-1.6447249999999995,-1.1152499999999996,1.2979000000000003
-1.6823,-1.157,1.2812000000000001
-1.7198750000000003,-1.1987500000000002,1.2645
-1.73,-1.1917000000000004,1.2539000000000002
-1.73,-1.1666500000000002,1.2455500000000002
-1.7187999999999999,-1.1443999999999999,1.2442
-1.6854000000000007,-1.1277000000000004,1.2567249999999996
-1.6520000000000004,-1.1110000000000002,1.2692499999999998
-1.6578499999999998,-1.145325,1.297475
-1.6662,-1.1829000000000003,1.3267000000000002
-1.6927500000000006,-1.238675000000001,1.3582000000000005
-1.7344999999999995,-1.3096499999999993,1.3915999999999997
-1.77375,-1.3731250000000002,1.424375
-1.7988000000000002,-1.3940000000000001,1.4536000000000002
-1.8238499999999997,-1.4148749999999997,1.4828249999999996
-1.8237,-1.41055,1.4837
-1.81535,-1.3980249999999999,1.47535
-1.8010000000000006,-1.3630000000000013,1.4685000000000001
-1.7759500000000004,-1.2878500000000008,1.464325
-1.7509000000000001,-1.2127000000000001,1.46015
-1.74195,-1.1697500000000012,1.45195
-1.7336,-1.1280000000000008,1.4436
-1.7489999999999997,-1.12425,1.4566249999999998
-1.7824000000000002,-1.1493,1.4858500000000001
-1.8165250000000004,-1.1816000000000009,1.5172500000000004
-1.8540999999999994,-1.2483999999999993,1.5589999999999995
-1.8916749999999998,-1.3152,1.60075
-1.93575,-1.3885000000000005,1.6392500000000003
-1.981674999999999,-1.4636499999999988,1.6768249999999993
-2.018,-1.5243999999999998,1.6968
-2.038875,-1.5619750000000001,1.68845
-2.0597499999999997,-1.5995499999999991,1.6801000000000001
-2.010500000000001,-1.5711250000000005,1.7006249999999996
-1.9604000000000001,-1.5419,1.7214999999999998
-1.9078249999999997,-1.4854499999999997,1.72505
-1.8535499999999991,-1.410299999999999,1.7167
-1.8215500000000016,-1.340924999999999,1.7066999999999997
-1.88,-1.295,1.69
-1.9384500000000005,-1.2490749999999995,1.6732999999999998
-1.9801499999999994,-1.2600999999999996,1.6532500000000003
-2.017725,-1.2851499999999998,1.6323750000000001
-2.0519000000000003,-1.3119,1.6132
-2.0811249999999992,-1.3411249999999995,1.5965000000000005
-2.1095500000000005,-1.37025,1.5803999999999998
-2.071975,-1.391125,1.6138
-2.034400000000001,-1.4119999999999995,1.647199999999999
-1.9504750000000017,-1.4122750000000002,1.6754499999999994
-1.8377500000000007,-1.39975,1.7004999999999997
-1.7416749999999999,-1.38815,1.7255500000000001
-1.7040999999999995,-1.3798,1.7506000000000004
-1.6665250000000005,-1.3714500000000003,1.7756499999999997
-1.7013999999999998,-1.3631000000000002,1.76275
-1.7515000000000003,-1.3547500000000001,1.7418749999999998
-1.805199999999999,-1.3356000000000006,1.7192000000000005
-1.8636499999999996,-1.3022000000000002,1.69415
-1.9184999999999999,-1.26895,1.6677499999999998
-1.876750000000001,-1.2397250000000006,1.6051250000000015
-1.8350000000000006,-1.2105000000000004,1.5425000000000009
-1.7825500000000003,-1.1732500000000001,1.4986000000000002
-1.7240999999999997,-1.1314999999999997,1.4651999999999998
-1.678975,-1.0969250000000004,1.4369250000000002
-1.6747999999999998,-1.0843999999999998,1.4243999999999997
-1.670625,-1.0718750000000001,1.411875
-1.6948500000000002,-1.05225,1.3851499999999997
-1.7240749999999996,-1.0313750000000004,1.3559250000000005
-1.7627999999999997,-1.0313999999999999,1.3305000000000002
-1.8129000000000002,-1.0564500000000001,1.309625
-1.8552500000000016,-1.0814999999999995,1.2907499999999998
-1.7759250000000009,-1.1065499999999997,1.303275
-1.6966,-1.1316,1.3158
-1.6367000000000012,-1.1289000000000005,1.3449749999999991
-1.586600000000001,-1.1122000000000003,1.3825499999999993
-1.5477500000000002,-1.0876250000000005,1.41
-1.5394,-1.0416999999999998,1.41
-1.53105,-0.9957749999999994,1.41
-1.5592000000000008,-0.9790499999999998,1.373499999999999
-1.5926,-0.966525,1.3317500000000002
-1.612,-0.9900000000000004,1.316
-1.6161750000000001,-1.052625000000001,1.3285250000000002
-1.6168499999999992,-1.1054499999999987,1.3438500000000013
-1.5792750000000013,-1.0511750000000017,1.3897749999999984
-1.541700000000001,-0.9969000000000012,1.4356999999999989
-1.4868750000000008,-0.8707500000000021,1.452875
-1.4242500000000002,-0.7121000000000006,1.45705
-1.3640749999999997,-0.5816249999999996,1.4452999999999998
-1.309800000000001,-0.5190000000000012,1.3952000000000009
-1.2555250000000004,-0.4563750000000006,1.3451000000000006
-1.28,-0.51,1.32125
-1.3134000000000003,-0.5768000000000006,1.3003749999999998
-1.3131999999999995,-0.6646000000000021,1.3026000000000004
-1.2797999999999992,-0.7731500000000031,1.3276500000000009
-1.2401000000000026,-0.8726999999999993,1.3473000000000008
-1.148250000000002,-0.8977499999999995,1.3222500000000006
-1.0564000000000011,-0.9227999999999997,1.2972000000000004
-1.021075,-0.8883500000000001,1.2721500000000001
-1.0085499999999998,-0.8298999999999995,1.2470999999999999
-1.0132499999999993,-0.7727750000000009,1.2379499999999997
-1.0549999999999997,-0.7185000000000004,1.263
-1.0967500000000001,-0.6642249999999998,1.2880500000000001
-1.1231000000000004,-0.66,1.2668999999999997
-1.1481500000000004,-0.66,1.2418499999999995
-1.1401999999999988,-0.6798000000000012,1.214599999999999
-1.102625000000001,-0.717374999999999,1.1853750000000007
-1.0656000000000005,-0.7527499999999996,1.1638499999999994
-1.0322000000000002,-0.7736249999999999,1.1930749999999997
-0.9987999999999999,-0.7945000000000001,1.2223
-0.9653999999999996,-0.7600249999999995,1.23
-0.9319999999999994,-0.705749999999999,1.23
-0.9043000000000007,-0.6472000000000026,1.2243000000000006
-0.8876000000000005,-0.5804000000000019,1.2076000000000005
-0.8709000000000003,-0.5136000000000013,1.1909000000000003
-0.8778999999999999,-0.47445000000000037,1.1623500000000002
-0.88625,-0.436875,1.1331250000000002
-0.869300000000001,-0.42459999999999976,1.1108000000000005
-0.8317250000000006,-0.4329499999999999,1.0941000000000003
-0.7915500000000003,-0.44779999999999975,1.0826
-0.7372749999999998,-0.49790000000000023,1.0993000000000002
-0.6829999999999993,-0.5480000000000007,1.1160000000000003
-0.6858750000000005,-0.5536499999999999,1.123175
-0.7067499999999992,-0.5453000000000003,1.1273499999999999
-0.7504999999999978,-0.5247500000000012,1.113225000000001
-0.8339999999999986,-0.4830000000000007,1.0673000000000008
-0.9174999999999994,-0.4412500000000003,1.0213750000000004
-0.8632999999999998,-0.43189999999999995,0.9389999999999997
-0.8048500000000013,-0.42355000000000015,0.8555000000000018
-0.7272000000000012,-0.4343999999999997,0.8104000000000001
-0.6353500000000003,-0.4594499999999999,0.7937000000000001
-0.5607500000000001,-0.4860000000000002,0.7852500000000002
-0.5649250000000001,-0.5194000000000005,0.8144750000000005
-0.5691,-0.552800000000001,0.8437000000000008
-0.5798249999999996,-0.5305250000000012,0.8663749999999993
-0.5923499999999997,-0.4929500000000009,0.8872499999999995
-0.5870000000000004,-0.43262500000000126,0.8853750000000006
-0.5536000000000001,-0.33660000000000034,0.8478000000000002
-0.5201999999999999,-0.24057499999999946,0.8102249999999999
-0.4992500000000004,-0.24,0.8265999999999997
-0.47837500000000016,-0.24,0.8432999999999998
-0.4875,-0.2575,0.87
-0.5167250000000003,-0.2867250000000003,0.9034000000000003
-0.5434000000000003,-0.3074499999999998,0.9308500000000001
-0.5601000000000005,-0.29492499999999966,0.9350250000000001
-0.5767999999999994,-0.2824000000000004,0.9391999999999998
-0.5631250000000011,-0.28,0.9265000000000009
-0.5422500000000002,-0.28,0.9098000000000002
-0.5144749999999988,-0.27309999999999945,0.8844749999999988
-0.4768999999999997,-0.25639999999999985,0.8468999999999998
-0.4392499999999978,-0.2395499999999987,0.8092499999999979
-0.39750000000000174,-0.21450000000000102,0.7675000000000017
-0.3557499999999999,-0.18944999999999992,0.7257499999999999
-0.34,-0.16960000000000036,0.6866000000000008
-0.34,-0.15289999999999965,0.6490249999999992
-0.34,-0.13810000000000003,0.6181
-0.34,-0.12975000000000023,0.6097500000000002
-0.34,-0.12140000000000042,0.6014000000000004
-0.3295750000000001,-0.1095750000000001,0.603475
-0.3170500000000004,-0.0970500000000004,0.6076499999999998
-0.2899249999999995,-0.09,0.5990499999999997
-0.24400000000000063,-0.09,0.5740000000000004
-0.19877500000000115,-0.09034999999999968,0.5491250000000009
-0.16954999999999984,-0.09870000000000004,0.5282499999999999
-0.14032500000000056,-0.10704999999999984,0.5073750000000004
-0.1462000000000006,-0.09109999999999929,0.4945999999999998
