-0.20775,-0.172875,-0.26387499999999997
-0.15,-0.21,-0.4
-0.145875,-0.09862499999999999,-0.32575
-0.14175000000000001,0.012750000000000046,-0.25149999999999995
-0.11387500000000003,0.052875000000000005,-0.22
-0.06849999999999996,0.04049999999999999,-0.22
-0.024375000000000036,0.02375000000000005,-0.22374999999999998
0.01274999999999997,-0.017499999999999967,-0.2485
0.049874999999999975,-0.05874999999999998,-0.27325
0.053999999999999986,-0.07,-0.25299999999999995
0.04574999999999999,-0.07,-0.21587499999999998
0.04249999999999998,-0.06625000000000003,-0.19
0.05074999999999999,-0.05387500000000001,-0.19
0.05899999999999998,-0.04150000000000002,-0.19
0.049125,-0.04,-0.200875
0.03675000000000001,-0.04,-0.21325
0.026249999999999996,-0.038125,-0.22
0.017999999999999988,-0.033999999999999996,-0.22
0.01,-0.02962500000000002,-0.21962500000000001
0.01,-0.017249999999999977,-0.20725
0.01,-0.00487499999999999,-0.194875
0.014999999999999966,0.009999999999999929,-0.18250000000000005
0.023249999999999993,0.02649999999999999,-0.17012500000000003
0.03224999999999997,0.04149999999999998,-0.16
0.04462500000000002,0.049750000000000016,-0.16
0.056999999999999953,0.05799999999999997,-0.16
0.06,0.063125,-0.16312500000000002
0.06,0.06725,-0.16725
0.058625000000000003,0.06175000000000005,-0.17
0.054500000000000014,0.03700000000000007,-0.17
0.050374999999999996,0.01224999999999998,-0.17
0.03875000000000001,-0.0012500000000000011,-0.1625
0.02637500000000001,-0.013624999999999991,-0.15425
0.017999999999999988,-0.03200000000000007,-0.152
0.01387500000000001,-0.05674999999999994,-0.15612499999999999
0.009500000000000028,-0.08,-0.16049999999999998
0.0012499999999999994,-0.08,-0.16875
-0.006999999999999993,-0.08,-0.177
-0.025749999999999745,-0.06687500000000021,-0.17475000000000007
-0.050500000000000045,-0.046249999999999965,-0.16649999999999998
-0.07174999999999998,-0.03,-0.15562500000000007
-0.07999999999999993,-0.03,-0.13500000000000018
-0.08825000000000002,-0.03,-0.11437499999999994
-0.09,-0.026750000000000006,-0.10675000000000001
-0.09,-0.022624999999999992,-0.102625
