0.05439999999999999,0.15649999999999997,-0.3479
0.09,0.29,-0.25
0.0544,0.3167,-0.20105
0.01879999999999999,0.3434,-0.15209999999999999
-5.000000000000143e-05,0.28635,-0.1467
-0.013400000000000009,0.20179999999999995,-0.15560000000000002
-0.010999999999999996,0.11049999999999999,-0.15325
0.006799999999999997,0.012600000000000014,-0.1399
0.02805000000000002,-0.07035000000000001,-0.13115000000000002
0.05920000000000003,-0.11040000000000004,-0.13560000000000003
0.0899,-0.15015,-0.14040000000000002
0.081,-0.1635,-0.17600000000000002
0.0721,-0.17685,-0.21160000000000004
0.053000000000000005,-0.1664,-0.24719999999999998
0.030749999999999993,-0.1486,-0.2828
0.03150000000000003,-0.11929999999999998,-0.3069
0.05375000000000004,-0.07924999999999995,-0.32025000000000003
0.07120000000000001,-0.043999999999999956,-0.3288
0.07565000000000002,-0.021749999999999936,-0.32434999999999997
0.07970000000000001,0.0,-0.3196
0.06634999999999999,0.0,-0.3018
0.05299999999999999,0.0,-0.28400000000000003
0.036199999999999975,-0.013800000000000028,-0.29380000000000006
0.018399999999999965,-0.03160000000000004,-0.31160000000000004
0.012350000000000012,-0.047050000000000036,-0.3106
0.0168,-0.060399999999999995,-0.29280000000000006
0.018750000000000003,-0.07250000000000001,-0.28
0.014299999999999997,-0.0814,-0.28
0.01,-0.08984999999999999,-0.27925
0.01,-0.08539999999999999,-0.25699999999999995
0.01,-0.08095000000000001,-0.23475000000000004
0.027500000000000073,-0.06249999999999993,-0.23
0.049750000000000086,-0.04024999999999991,-0.23
0.0576,-0.022799999999999994,-0.2228
0.053149999999999996,-0.009449999999999984,-0.20945
0.047399999999999956,0.003900000000000077,-0.1987
0.03850000000000001,0.01724999999999998,-0.19425
0.03,0.03,-0.1894
0.03,0.03,-0.1760499999999999
0.03,0.03,-0.1627
0.03,0.02289999999999999,-0.15645
0.03,0.013999999999999985,-0.152
0.03,0.01245000000000001,-0.14509999999999998
0.03,0.016900000000000012,-0.1362
0.021899999999999906,0.021350000000000015,-0.12729999999999997
-0.00480000000000011,0.025800000000000017,-0.11839999999999996
-0.03200000000000017,0.029499999999999957,-0.10974999999999999
-0.06760000000000019,0.02059999999999995,-0.10529999999999998
-0.10319999999999993,0.011700000000000018,-0.10085000000000001
-0.13879999999999995,0.002800000000000011,-0.1036
-0.17440000000000028,-0.0061000000000000654,-0.10805000000000003
-0.21250000000000002,-0.0024999999999999988,-0.1125
-0.25255000000000005,0.010850000000000009,-0.11695
-0.2926000000000001,0.02280000000000001,-0.1228
-0.3326500000000001,0.03170000000000002,-0.1317
-0.37240000000000006,0.040300000000000016,-0.14030000000000004
-0.40800000000000014,0.04475000000000002,-0.14475000000000002
-0.44360000000000016,0.04920000000000002,-0.1492
-0.45365,0.04270000000000003,-0.15
-0.4581,0.033800000000000024,-0.15
-0.4243000000000001,0.03,-0.1551
-0.3619999999999996,0.03,-0.16400000000000006
-0.29099999999999937,0.031450000000000033,-0.16709999999999994
-0.20199999999999932,0.035900000000000036,-0.15819999999999992
-0.11649999999999998,0.03965,-0.1493
-0.07199999999999995,0.035199999999999995,-0.1404
-0.027499999999999927,0.030749999999999993,-0.13149999999999998
-0.005199999999999962,-0.014400000000000121,-0.10039999999999993
0.012600000000000052,-0.06780000000000015,-0.0647999999999999
0.009599999999999796,-0.12120000000000061,-0.03179999999999965
-0.008199999999999931,-0.17459999999999978,-0.0006500000000001192
-0.03799999999999984,-0.2204999999999999,0.025999999999999947
-0.09139999999999987,-0.25164999999999993,0.04379999999999995
-0.14519999999999988,-0.27920000000000006,0.06079999999999998
-0.20304999999999995,-0.27030000000000004,0.06969999999999998
-0.2609000000000009,-0.26139999999999985,0.07860000000000014
-0.2775,-0.2225,0.08750000000000001
-0.2864,-0.17799999999999996,0.09640000000000001
-0.27674999999999994,-0.11494999999999991,0.1
-0.25449999999999995,-0.039299999999999856,0.1
-0.22449999999999987,0.027050000000000116,0.10310000000000002
-0.17999999999999985,0.07600000000000015,0.11200000000000003
-0.14360000000000014,0.11729999999999989,0.12225000000000008
-0.17920000000000016,0.09059999999999988,0.1445000000000001
-0.21480000000000019,0.06389999999999986,0.16675000000000012
-0.24660000000000018,0.01439999999999969,0.1814000000000001
-0.27775000000000016,-0.03900000000000034,0.1947500000000001
-0.28729999999999994,-0.08700000000000031,0.20540000000000008
-0.28285000000000005,-0.13149999999999962,0.21429999999999993
-0.2784,-0.16640000000000016,0.23120000000000027
-0.27394999999999997,-0.18420000000000017,0.26235000000000025
-0.2674999999999998,-0.2,0.29350000000000026
-0.24524999999999977,-0.2,0.3246500000000003
-0.22299999999999975,-0.2,0.35580000000000034
-0.22,-0.19230000000000005,0.37924999999999986
-0.22,-0.18340000000000004,0.4014999999999999
-0.22275,-0.18274999999999997,0.41824999999999996
-0.22719999999999999,-0.18719999999999998,0.4316
-0.2349500000000002,-0.18339999999999976,0.4449500000000002
-0.24830000000000021,-0.16559999999999975,0.4583000000000002
-0.25615000000000004,-0.1489,0.47219999999999995
-0.225,-0.14,0.49
-0.19385,-0.1311,0.5078
-0.1978,-0.10659999999999997,0.5061
-0.20670000000000002,-0.07989999999999996,0.50165
-0.23520000000000008,-0.07560000000000003,0.5056
-0.2752500000000001,-0.08450000000000003,0.5145000000000001
-0.3017,-0.09340000000000004,0.5217
-0.30615000000000003,-0.10230000000000004,0.52615
-0.30759999999999993,-0.11300000000000011,0.5348000000000002
-0.2897999999999999,-0.13525000000000012,0.5704000000000002
-0.2719999999999999,-0.15750000000000014,0.6060000000000002
-0.2858000000000001,-0.2074000000000004,0.6337000000000002
-0.30360000000000015,-0.2608000000000004,0.6604000000000002
-0.3328000000000003,-0.30565000000000037,0.6757000000000001
-0.3683999999999998,-0.34569999999999973,0.6845999999999999
-0.40050000000000024,-0.37525000000000014,0.6882499999999999
-0.42719999999999986,-0.38859999999999995,0.6838000000000001
-0.4473999999999998,-0.39609999999999973,0.6826000000000002
-0.4296000000000001,-0.3694000000000001,0.7003999999999999
-0.4117999999999998,-0.3426999999999997,0.7182000000000002
-0.40199999999999986,-0.31599999999999967,0.7280000000000001
-0.3931,-0.2893000000000001,0.7369
-0.4074000000000004,-0.2712999999999998,0.7429
-0.4341,-0.25795,0.74735
-0.4536000000000001,-0.25900000000000034,0.7536000000000002
-0.46249999999999997,-0.28125,0.7625
-0.46719999999999995,-0.3,0.7707
-0.44939999999999997,-0.3,0.77515
-0.4316,-0.3,0.7796000000000001
-0.41379999999999967,-0.30810000000000015,0.7840500000000001
-0.39599999999999996,-0.31700000000000006,0.7885000000000001
-0.39885000000000026,-0.34950000000000087,0.7870499999999999
-0.41220000000000007,-0.3940000000000002,0.7826
-0.42,-0.4348000000000002,0.7874000000000001
-0.42,-0.4704000000000002,0.8052
-0.4184999999999999,-0.5030000000000001,0.82225
-0.4095999999999998,-0.5208000000000004,0.8356000000000002
-0.40069999999999995,-0.5386000000000002,0.8489500000000001
-0.40409999999999996,-0.5154000000000002,0.8950999999999996
-0.40855,-0.48869999999999975,0.9440500000000004
-0.4579999999999995,-0.47400000000000003,0.9689999999999999
-0.5292000000000007,-0.4650999999999999,0.9823500000000002
-0.5889999999999997,-0.4694999999999999,1.0013999999999998
-0.6335000000000005,-0.49175000000000024,1.0281000000000002
-0.6771999999999999,-0.5171999999999999,1.0548
-0.7172500000000005,-0.5572500000000005,1.0815000000000003
-0.7572999999999999,-0.5972999999999998,1.1082
-0.7973500000000006,-0.6373500000000005,1.1266000000000003
-0.8374000000000013,-0.6774000000000012,1.1444000000000005
-0.8469499999999999,-0.7144000000000005,1.1622000000000001
-0.8425,-0.75,1.18
-0.8341499999999997,-0.7739000000000001,1.1880499999999998
-0.8208,-0.7828,1.1836
-0.8108500000000001,-0.7951000000000005,1.1859500000000005
-0.8153,-0.8218000000000001,1.2171
-0.8197500000000001,-0.8485000000000005,1.2482500000000005
-0.8704000000000002,-0.85,1.2542
-0.9237999999999993,-0.85,1.25865
-0.9555,-0.8282999999999998,1.2445
-0.9777499999999998,-0.7971500000000004,1.2222500000000003
-0.9739999999999998,-0.7719999999999999,1.204
-0.9383999999999992,-0.7541999999999996,1.1906499999999995
-0.9054999999999999,-0.7490000000000003,1.1745999999999996
-0.8832499999999994,-0.7935000000000011,1.1478999999999995
-0.8609999999999998,-0.8380000000000004,1.1212
-0.9365000000000021,-0.9292500000000024,1.1412500000000005
-1.0166000000000008,-1.022700000000001,1.1635000000000002
-1.118750000000003,-1.1098500000000022,1.1731500000000001
-1.2300000000000013,-1.194400000000001,1.1776
-1.30025,-1.2523,1.1984499999999998
-1.3225000000000005,-1.2790000000000004,1.2385000000000006
-1.3333500000000003,-1.2895500000000002,1.2794999999999999
-1.3021999999999996,-1.2405999999999993,1.3240000000000007
-1.27105,-1.19165,1.3685
-1.2528000000000004,-1.1083000000000014,1.3657000000000001
-1.2349999999999999,-1.02375,1.36125
-1.274800000000001,-0.9647999999999992,1.3247999999999993
-1.3371000000000002,-0.9158499999999999,1.27585
-1.3826000000000005,-0.9005000000000004,1.25
-1.4093000000000009,-0.9227500000000007,1.25
-1.4259999999999995,-0.9500000000000008,1.2550000000000003
-1.4082,-0.9945000000000002,1.2772500000000002
-1.3903999999999996,-1.039000000000001,1.2995000000000005
-1.3725999999999998,-1.0487000000000002,1.2913
-1.3547999999999998,-1.0576000000000003,1.2823999999999998
-1.3695000000000002,-1.0957500000000002,1.267
-1.3961999999999997,-1.1446999999999996,1.2492
-1.4573000000000007,-1.1936500000000003,1.2270999999999999
-1.5551999999999992,-1.2425999999999997,1.2004000000000001
-1.654150000000001,-1.28105,1.1831500000000001
-1.7564999999999993,-1.2855,1.1965
-1.8588500000000012,-1.2899500000000002,1.20985
-1.8995999999999997,-1.2768000000000002,1.2364
-1.9396500000000005,-1.26345,1.2631000000000003
-1.900499999999998,-1.2765000000000006,1.243599999999999
-1.833749999999999,-1.2987500000000003,1.2079999999999995
-1.8044000000000002,-1.3055999999999999,1.1855999999999998
-1.8133000000000001,-1.2967,1.1766999999999999
-1.8145,-1.2911000000000001,1.1601
-1.7922499999999997,-1.2955500000000002,1.1200499999999993
-1.77,-1.3,1.08
-1.8100500000000008,-1.357850000000001,1.0844500000000001
-1.8501,-1.4157,1.0889
-1.9069000000000011,-1.4601500000000007,1.0933500000000003
-1.9692000000000003,-1.5002000000000002,1.0978
-1.9752500000000006,-1.5087500000000003,1.1224999999999994
-1.9262999999999997,-1.4865,1.1670000000000003
-1.9026500000000008,-1.4757500000000003,1.213800000000001
-1.9516000000000002,-1.4980000000000002,1.2672000000000003
-2.0002500000000003,-1.5201000000000002,1.3202500000000006
-2.0225,-1.5290000000000001,1.3425000000000002
-2.0447500000000005,-1.5379000000000003,1.3647500000000006
