0.26225,0.12825,-0.5365
0.19,0.26,-0.46
0.07100000000000001,0.16225,-0.31975
-0.048000000000000015,0.06449999999999997,-0.1795
-0.056999999999999953,-0.030500000000000083,-0.14650000000000002
-0.005999999999999978,-0.12400000000000004,-0.17200000000000001
0.023750000000000004,-0.20750000000000002,-0.19125
0.0024999999999999883,-0.267,-0.1955
-0.018750000000000006,-0.3265,-0.19975
-0.05200000000000003,-0.338,-0.2
-0.08599999999999995,-0.3465,-0.2
-0.0975,-0.34249999999999997,-0.21500000000000002
-0.09325,-0.32975,-0.2405
-0.091,-0.318,-0.264
-0.09525,-0.3095,-0.281
-0.0995,-0.301,-0.298
-0.08875000000000001,-0.29625,-0.3075
-0.07599999999999998,-0.292,-0.316
-0.06774999999999999,-0.2809999999999999,-0.31775
-0.06350000000000001,-0.26400000000000007,-0.3135
-0.056249999999999946,-0.24774999999999997,-0.30774999999999997
-0.034999999999999996,-0.235,-0.29500000000000004
-0.013749999999999964,-0.22224999999999998,-0.28225
0.017999999999999974,-0.22,-0.28350000000000003
0.05200000000000003,-0.22,-0.28775
0.07,-0.218,-0.29
0.07,-0.21374999999999997,-0.29
0.07100000000000002,-0.21250000000000002,-0.29
0.07949999999999999,-0.23374999999999999,-0.29
0.08800000000000001,-0.255,-0.29
0.08024999999999996,-0.28275000000000006,-0.28024999999999994
0.0675,-0.3125,-0.2675
0.05124999999999996,-0.337,-0.26
0.02999999999999993,-0.35400000000000004,-0.26
0.009499999999999958,-0.36974999999999997,-0.26
0.0009999999999999783,-0.3655,-0.26
-0.007500000000000036,-0.36124999999999996,-0.26
-0.012999999999999972,-0.34500000000000014,-0.25700000000000006
-0.017250000000000015,-0.3237499999999999,-0.25275
-0.016999999999999956,-0.30549999999999994,-0.24699999999999997
-0.008500000000000014,-0.29275,-0.23850000000000002
-0.0,-0.28,-0.23
-0.0,-0.2715,-0.21725
-0.0,-0.26299999999999996,-0.20449999999999996
0.008249999999999959,-0.25725000000000003,-0.2055
0.020999999999999977,-0.253,-0.214
0.03,-0.25,-0.21875
0.03,-0.25,-0.2145
0.03,-0.25,-0.21024999999999996
0.0059999999999998735,-0.24599999999999997,-0.21
-0.01950000000000017,-0.24174999999999996,-0.21
-0.05000000000000028,-0.24250000000000002,-0.20249999999999987
-0.08400000000000006,-0.24675,-0.18974999999999997
-0.11300000000000004,-0.251,-0.179
-0.12575000000000008,-0.25525000000000003,-0.17475
-0.13849999999999998,-0.2595,-0.1705
-0.14750000000000002,-0.26,-0.1625
-0.15600000000000003,-0.26,-0.15399999999999997
-0.15775,-0.25325,-0.15
-0.15349999999999997,-0.24049999999999994,-0.15
-0.1530000000000001,-0.22849999999999995,-0.14699999999999988
-0.16999999999999998,-0.22,-0.13
-0.18700000000000017,-0.2114999999999999,-0.11299999999999982
