0.03275,0.14737499999999998,-0.030125
0.04,0.18,-0.07
0.04,0.21625,-0.04825
0.04,0.2525,-0.026499999999999996
0.03475,0.26775000000000004,-0.008250000000000002
0.012999999999999987,0.217,-0.0009999999999999957
-0.00875,0.16625,0.00625
-0.007750000000000014,0.12425000000000003,0.01
0.017624999999999974,0.09162500000000004,0.01
0.043,0.05900000000000001,0.01
0.06049999999999997,0.03950000000000003,0.030999999999999937
0.075,0.025,0.06
0.08949999999999995,0.010500000000000042,0.08899999999999991
0.07600000000000001,0.02049999999999999,0.09
0.06150000000000002,0.031374999999999986,0.09
0.050749999999999997,0.044499999999999956,0.08775000000000002
0.05437499999999999,0.06624999999999995,0.07687500000000003
0.057999999999999996,0.088,0.066
0.058375,0.10974999999999999,0.06649999999999998
0.054750000000000014,0.13149999999999992,0.08099999999999995
0.05112500000000001,0.15324999999999997,0.09549999999999997
0.0575,0.18,0.1125
0.06837500000000002,0.20900000000000005,0.13062500000000005
0.07924999999999993,0.23799999999999982,0.14874999999999988
0.07662500000000001,0.24,0.15674999999999997
0.07300000000000001,0.24,0.16399999999999998
0.069375,0.23875,0.16875
0.06575000000000002,0.2315,0.16150000000000003
0.062125,0.22425,0.15425
0.055500000000000035,0.21550000000000005,0.15
0.04462500000000002,0.20462500000000003,0.15
0.03375000000000005,0.19375000000000006,0.15
0.03237499999999999,0.18050000000000005,0.15474999999999997
0.036,0.166,0.162
0.03962500000000001,0.15149999999999997,0.16925
0.027000000000000027,0.13375000000000004,0.17
0.012500000000000072,0.11562500000000009,0.17
-0.000999999999999942,0.09850000000000009,0.17049999999999998
-0.008249999999999993,0.08762500000000001,0.174125
-0.015499999999999972,0.07675000000000005,0.17775
-0.02687499999999997,0.071375,0.18
-0.044999999999999915,0.07499999999999998,0.18
-0.06312499999999986,0.07862499999999997,0.18
-0.0857500000000001,0.08450000000000003,0.17549999999999996
-0.11112499999999992,0.09174999999999997,0.16825000000000004
-0.1364999999999997,0.09899999999999992,0.1610000000000001
-0.165,0.1,0.16312500000000002
-0.19399999999999978,0.1,0.16674999999999998
-0.2229999999999998,0.1,0.17149999999999993
-0.2519999999999999,0.1,0.18599999999999994
-0.2809999999999999,0.1,0.20049999999999996
-0.31125,0.1,0.215
-0.34387499999999976,0.1,0.22949999999999987
-0.37649999999999983,0.1,0.2439999999999999
-0.40274999999999994,0.09787500000000002,0.25425
-0.4245,0.09425,0.2615
-0.4462499999999998,0.09062500000000004,0.26874999999999993
-0.46499999999999986,0.08400000000000006,0.2580000000000001
-0.4831249999999999,0.07675000000000004,0.2435000000000001
-0.4982500000000001,0.07149999999999992,0.23049999999999998
-0.47287500000000005,0.09324999999999997,0.23775
-0.44750000000000023,0.1149999999999998,0.24499999999999994
-0.4198750000000002,0.13674999999999984,0.2578749999999998
-0.3872500000000002,0.15849999999999986,0.28324999999999984
-0.35462500000000047,0.18024999999999972,0.30862499999999965
-0.342,0.18600000000000003,0.33199999999999996
