0.1552,0.08344999999999997,-0.08230000000000001
0.22,0.29,-0.22
0.041799999999999976,0.43985,-0.10255
-0.13640000000000002,0.5897,0.014900000000000017
-0.2114,0.6385000000000001,0.07
-0.19519999999999998,0.5980000000000001,0.07
-0.17550000000000002,0.5562500000000001,0.0695
-0.10259999999999997,0.4955,0.0614
-0.029700000000000004,0.43474999999999997,0.05330000000000001
0.0,0.38359999999999994,0.059600000000000014
0.0,0.33904999999999996,0.07580000000000002
0.0034999999999999892,0.2935,0.09
0.03185000000000001,0.24085,0.09
0.06020000000000003,0.18819999999999998,0.09
0.07,0.13819999999999993,0.06879999999999996
0.07,0.08960000000000001,0.03640000000000001
0.07075000000000001,0.043249999999999976,0.009249999999999998
0.0748,0.006800000000000042,0.005200000000000005
0.07885,-0.02965000000000006,0.0011499999999999933
0.08,-0.04580000000000002,0.008700000000000027
0.08,-0.0539,0.020850000000000007
0.07700000000000001,-0.05400000000000002,0.03
0.06484999999999998,-0.029699999999999952,0.03
0.0527,-0.005399999999999992,0.03
0.04054999999999996,0.03780000000000015,0.03315000000000001
0.02839999999999998,0.08640000000000007,0.037200000000000004
0.018750000000000003,0.12875,0.04
0.014699999999999989,0.15710000000000007,0.04
0.010649999999999995,0.18545000000000003,0.04
0.020199999999999996,0.207,0.046799999999999994
0.032349999999999976,0.22724999999999995,0.054899999999999984
0.0415,0.237,0.06750000000000002
0.04555,0.2289,0.08774999999999998
0.04959999999999999,0.22080000000000002,0.10799999999999996
0.039049999999999946,0.20539999999999992,0.1282500000000001
0.02689999999999996,0.18919999999999995,0.14850000000000008
0.021750000000000005,0.17124999999999996,0.16700000000000004
0.025800000000000017,0.1509999999999999,0.18320000000000008
0.029850000000000012,0.13074999999999995,0.19940000000000005
0.033900000000000007,0.11439999999999997,0.2078
0.03795000000000002,0.09819999999999993,0.21590000000000004
0.04,0.09599999999999997,0.22599999999999998
0.04,0.10815000000000001,0.23815
0.04020000000000003,0.12050000000000008,0.25
0.04829999999999998,0.14074999999999996,0.25
0.056400000000000006,0.16100000000000003,0.25
0.057750000000000024,0.18349999999999989,0.25
0.05369999999999998,0.20780000000000015,0.25
0.04859999999999985,0.22929999999999995,0.25035
0.03239999999999995,0.22119999999999998,0.2544
0.016199999999999902,0.21309999999999996,0.25845
0.0,0.2,0.2725
-0.016200000000000044,0.18379999999999996,0.29275000000000007
-0.031200000000000044,0.16879999999999995,0.3130000000000001
-0.0393,0.1607,0.33325
-0.047400000000000025,0.15259999999999999,0.35350000000000004
-0.0692499999999999,0.14725000000000002,0.36274999999999996
-0.09759999999999998,0.14320000000000002,0.3668
-0.12765000000000007,0.14170000000000002,0.3734
-0.16409999999999986,0.1498,0.38959999999999995
-0.20055000000000028,0.15790000000000007,0.4058000000000001
-0.213,0.163,0.407
-0.21705000000000002,0.16705000000000003,0.40295
-0.21780000000000002,0.1722,0.4022
-0.2097,0.18030000000000002,0.4103
-0.20160000000000006,0.18839999999999996,0.41839999999999994
-0.19024999999999992,0.20950000000000019,0.42
-0.1780999999999999,0.23380000000000023,0.42
-0.16864999999999997,0.24864999999999995,0.4227000000000001
-0.16459999999999997,0.24459999999999996,0.43080000000000007
-0.16054999999999997,0.24054999999999996,0.43890000000000007
-0.16,0.22599999999999995,0.46800000000000014
-0.16,0.2097999999999999,0.5004000000000002
-0.1728000000000003,0.18559999999999968,0.5232000000000001
-0.2052000000000001,0.1491499999999999,0.5313000000000001
-0.23760000000000017,0.11269999999999979,0.5394000000000001
-0.27750000000000036,0.05749999999999951,0.5625000000000002
-0.3180000000000001,0.000799999999999846,0.5868000000000001
-0.33444999999999997,-0.03740000000000009,0.6
-0.3222999999999999,-0.05360000000000014,0.6
-0.31014999999999987,-0.0698000000000002,0.6
-0.2820000000000001,-0.014000000000000207,0.6
-0.25365,0.04269999999999996,0.6
-0.25470000000000004,0.09940000000000013,0.6126
-0.28305000000000013,0.15610000000000027,0.6369000000000001
-0.31160000000000027,0.21160000000000023,0.6610000000000001
-0.34399999999999975,0.24399999999999977,0.6812499999999999
-0.37639999999999985,0.27639999999999987,0.7014999999999999
-0.40879999999999994,0.29469999999999996,0.7123499999999999
-0.44120000000000004,0.3028,0.7163999999999999
-0.4672999999999999,0.31,0.7218
-0.4430000000000002,0.31,0.7379999999999998
-0.41869999999999974,0.31,0.7542000000000002
-0.4126,0.31260000000000004,0.7652000000000001
-0.41665,0.31665000000000004,0.7733000000000001
-0.4249000000000005,0.3192999999999999,0.7807000000000001
-0.4532500000000001,0.31525,0.7847500000000001
-0.4816000000000002,0.3112,0.7888000000000001
-0.4985500000000001,0.2786499999999996,0.8156500000000003
-0.5107000000000002,0.23409999999999948,0.8521000000000004
-0.5219000000000001,0.18954999999999936,0.8857000000000004
-0.53,0.14500000000000002,0.9099999999999999
-0.5381,0.10044999999999987,0.9343
-0.5555000000000001,0.07139999999999985,0.9524
-0.5757500000000002,0.047099999999999795,0.9686000000000001
-0.5984000000000003,0.028799999999999954,0.9787999999999999
-0.6267499999999999,0.024750000000000015,0.97475
-0.6551,0.020700000000000003,0.9707
-0.6667000000000001,0.02335000000000001,0.98005
-0.6748000000000001,0.027400000000000018,0.9922000000000001
-0.6872500000000001,0.03290000000000006,1.0101500000000003
-0.7074999999999999,0.040999999999999946,1.0384999999999998
-0.7277499999999999,0.04909999999999997,1.0668499999999999
-0.7552,0.028400000000000036,1.0736
-0.7835500000000001,0.0040999999999999665,1.07765
-0.8085000000000001,-0.011700000000000018,1.0749
-0.8287500000000001,-0.015750000000000028,1.0627499999999999
-0.8489999999999999,-0.01979999999999997,1.0506000000000002
-0.85385,-0.012299999999999898,1.0538500000000002
-0.8579,-0.004199999999999875,1.0579
-0.8541499999999997,0.0039000000000001464,1.0619500000000002
-0.842,0.012000000000000028,1.066
-0.8298999999999999,0.01974999999999988,1.0703500000000004
-0.8218,-0.0005000000000001809,1.0987000000000002
-0.8137,-0.02075000000000024,1.1270500000000003
-0.821,-0.04539999999999992,1.1487999999999998
-0.84125,-0.07375000000000001,1.165
-0.8645000000000002,-0.10360000000000014,1.1818
-0.9252499999999992,-0.15219999999999942,1.2060999999999997
-0.9859999999999994,-0.20079999999999956,1.2303999999999997
-1.0344999999999998,-0.23224999999999987,1.2595999999999998
-1.0750000000000006,-0.2525000000000003,1.2920000000000005
-1.1055999999999995,-0.2655999999999995,1.3222000000000003
-1.0731999999999995,-0.23319999999999938,1.3384000000000005
-1.0407999999999993,-0.20079999999999928,1.3546000000000005
-1.0164999999999995,-0.14949999999999847,1.3545999999999998
-0.9962499999999997,-0.08874999999999936,1.3465
-0.9904000000000007,-0.03919999999999994,1.3416000000000001
-1.043050000000001,-0.03514999999999993,1.3497000000000001
-1.095700000000001,-0.031099999999999923,1.3578000000000003
-1.1336000000000008,-0.04475000000000044,1.36295
-1.1660000000000001,-0.06500000000000014,1.3670000000000002
-1.1847499999999997,-0.08210000000000009,1.37105
