0.102575,-0.17119999999999994,-0.265175
0.18,0.22,-0.31
0.0822,0.289275,-0.2285
-0.015599999999999989,0.35855,-0.14700000000000002
-0.017724999999999963,0.3811,-0.103325
0.05969999999999999,0.3648,-0.0911
0.13075,0.344,-0.078875
0.1389,0.27880000000000005,-0.06665000000000001
0.14705,0.21359999999999998,-0.054425
0.1422,0.15100000000000002,-0.03700000000000001
0.12997499999999998,0.08987499999999993,-0.01662499999999998
0.11699999999999999,0.03474999999999999,-0.0007500000000000024
0.1007,0.006225000000000008,-0.004824999999999999
0.08440000000000002,-0.022299999999999976,-0.008899999999999996
0.08297500000000001,-0.03595000000000001,-0.021900000000000017
0.08705,-0.0441,-0.038200000000000005
0.08775,-0.04775,-0.04550000000000001
0.0796,-0.03960000000000001,-0.029200000000000018
0.07145,-0.03144999999999999,-0.012899999999999991
0.06665,-0.006549999999999945,0.006750000000000041
0.062575,0.02197499999999998,0.027124999999999986
0.05249999999999998,0.04750000000000002,0.04300000000000001
0.032125000000000035,0.06787499999999996,0.05114999999999999
0.011750000000000007,0.08825,0.05929999999999999
-0.019800000000000047,0.10490000000000002,0.052549999999999986
-0.052399999999999954,0.12119999999999997,0.044400000000000016
-0.083125,0.128125,0.038125
-0.11165000000000005,0.12405,0.03405
-0.14024999999999996,0.119975,0.029975
-0.18100000000000002,0.1159,0.0259
-0.22175000000000006,0.111825,0.021824999999999994
-0.27374999999999994,0.10100000000000002,0.02
-0.3348749999999998,0.08470000000000007,0.02
-0.38920000000000005,0.06800000000000005,0.01960000000000001
-0.38105,0.047624999999999924,0.015524999999999985
-0.3729,0.02724999999999998,0.011449999999999997
-0.37,0.01737500000000001,0.01787499999999998
-0.37,0.013300000000000001,0.0301
-0.36302499999999993,0.011550000000000012,0.040775000000000006
-0.3263500000000001,0.01969999999999999,0.044849999999999994
-0.28967499999999985,0.027850000000000034,0.048925000000000024
-0.24399999999999994,0.026999999999999993,0.06200000000000003
-0.19510000000000005,0.022925000000000004,0.07829999999999998
-0.16229999999999997,0.016550000000000044,0.0968999999999999
-0.17045000000000002,0.004324999999999973,0.12135000000000004
-0.17859999999999998,-0.007899999999999992,0.14579999999999999
-0.2103750000000002,-0.016750000000000043,0.153375
-0.2470500000000001,-0.02490000000000002,0.15745
-0.280675,-0.02695,0.16915
-0.3091999999999999,-0.018800000000000025,0.19359999999999994
-0.33772499999999983,-0.010650000000000048,0.21804999999999986
-0.3325,-0.0025000000000000005,0.23500000000000001
-0.32434999999999997,0.005650000000000048,0.2513000000000001
-0.3009999999999999,0.025200000000000097,0.2733000000000001
-0.26025,0.057800000000000004,0.301825
-0.21960000000000007,0.0904999999999999,0.3303499999999999
-0.18700000000000017,0.13124999999999978,0.3588749999999999
-0.15439999999999998,0.17200000000000004,0.3874
-0.14454999999999998,0.19909999999999997,0.42047499999999993
-0.15270000000000003,0.21540000000000006,0.45715000000000017
-0.16255000000000003,0.227875,0.489575
-0.18699999999999994,0.20750000000000005,0.4855
-0.2114499999999999,0.1871250000000001,0.481425
-0.23324999999999985,0.15615000000000026,0.48264999999999997
-0.253625,0.11947500000000005,0.48672499999999996
-0.26760000000000006,0.08520000000000011,0.4931999999999999
-0.2553750000000001,0.060750000000000165,0.5094999999999998
-0.2431499999999999,0.03629999999999981,0.5258000000000002
-0.21579999999999983,0.039075000000000054,0.5572250000000002
-0.18319999999999992,0.051300000000000026,0.5939000000000001
-0.161175,0.06352499999999998,0.62235
-0.16525,0.07574999999999996,0.6305
-0.16932500000000003,0.08797500000000003,0.63865
-0.2074,0.06280000000000001,0.6434
-0.25222499999999987,0.030200000000000102,0.647475
-0.30944999999999956,-0.008599999999999719,0.6623999999999999
-0.3868749999999993,-0.05749999999999958,0.6949999999999997
-0.46429999999999977,-0.10639999999999987,0.7275999999999999
-0.4549000000000001,-0.12887499999999988,0.7413249999999999
-0.4385999999999998,-0.1492500000000002,0.7535500000000002
-0.4126749999999998,-0.16,0.7580749999999999
-0.3759999999999999,-0.16,0.754
