-0.048999999999999974,-0.12924999999999998,-0.1918
0.11,-0.01,-0.16
0.082175,0.04962499999999999,-0.108325
0.05435000000000001,0.10925,-0.056650000000000006
0.05347499999999999,0.09957500000000002,-0.035774999999999994
0.08129999999999998,0.01610000000000003,-0.04769999999999999
0.10912499999999999,-0.06737499999999996,-0.05962499999999999
0.0869,-0.11619999999999998,-0.06
0.06305,-0.16390000000000002,-0.06
0.03920000000000002,-0.19,-0.052800000000000014
0.015349999999999966,-0.19,-0.036899999999999974
-0.008499999999999978,-0.19,-0.021000000000000015
-0.013724999999999998,-0.16020000000000004,-0.02
-0.017699999999999997,-0.12840000000000004,-0.02
-0.021675000000000007,-0.09827499999999997,-0.02335000000000001
-0.025650000000000003,-0.07044999999999998,-0.03130000000000001
-0.029625000000000002,-0.042624999999999975,-0.03925000000000001
-0.004799999999999978,-0.011199999999999974,-0.04
0.02302500000000008,0.020600000000000094,-0.04
0.047750000000000056,0.05395000000000011,-0.036899999999999974
0.0676250000000001,0.0897250000000002,-0.028949999999999962
0.08749999999999997,0.12549999999999994,-0.021000000000000015
0.08652499999999999,0.133475,-0.016524999999999998
0.08255000000000001,0.13745000000000002,-0.012550000000000009
0.08,0.13145,-0.008575
0.08,0.10760000000000006,-0.004600000000000009
0.08,0.08375,-0.000625
0.08335000000000001,0.05989999999999995,0.006700000000000017
0.087325,0.036050000000000006,0.01465
0.08609999999999997,0.017399999999999985,0.022600000000000016
0.074175,0.009450000000000004,0.030549999999999997
0.06224999999999998,0.0014999999999999857,0.03850000000000001
0.0471,0.006449999999999996,0.036775
0.03119999999999997,0.014400000000000013,0.032799999999999996
0.016474999999999955,0.021175000000000013,0.03
0.004549999999999929,0.025150000000000023,0.03
-0.007374999999999989,0.029124999999999995,0.03
-0.016200000000000013,0.026899999999999993,0.026899999999999993
-0.024150000000000026,0.022924999999999987,0.022924999999999987
-0.02894999999999996,0.02210000000000008,0.02105000000000004
-0.02497500000000002,0.030049999999999955,0.025024999999999978
-0.021000000000000015,0.03799999999999997,0.028999999999999984
0.01272499999999993,0.05487499999999997,0.05082499999999996
0.05645000000000003,0.07475000000000001,0.07865000000000003
0.08722499999999997,0.09277500000000002,0.10092500000000001
0.07530000000000005,0.10469999999999995,0.1049
0.06337500000000001,0.11662499999999998,0.108875
-0.02550000000000005,0.09149999999999998,0.08149999999999999
-0.1447500000000003,0.05174999999999989,0.041749999999999905
-0.25679999999999964,0.00960000000000022,0.010799999999999983
-0.3402749999999998,-0.04207499999999989,0.014774999999999993
-0.42375,-0.09375,0.01875
-0.43637499999999996,-0.12362500000000004,0.04180000000000007
-0.4164999999999999,-0.1435000000000001,0.07360000000000014
-0.3952750000000001,-0.16,0.10404999999999995
-0.36745000000000005,-0.16,0.12789999999999999
-0.33962499999999995,-0.16,0.15175000000000005
-0.3482000000000001,-0.16780000000000006,0.16260000000000002
-0.37602499999999994,-0.17972499999999997,0.166575
-0.40165,-0.18835000000000002,0.1711
-0.413575,-0.176425,0.17905000000000001
-0.42550000000000004,-0.16449999999999995,0.18700000000000003
-0.4225749999999999,-0.1476249999999999,0.19247500000000003
-0.41065,-0.12775000000000003,0.19645
