0.11775,0.17935,-0.46065
0.1,0.19,-0.45
-0.013600000000000001,0.20065,-0.33285
-0.12719999999999998,0.2113,-0.2157
-0.20179999999999992,0.20764999999999992,-0.12455000000000002
-0.10240000000000005,0.14020000000000002,-0.14939999999999998
-0.0029999999999999055,0.07274999999999993,-0.17425000000000002
0.06,0.014399999999999955,-0.1848
0.06,-0.028199999999999982,-0.1706
0.06,-0.07080000000000003,-0.15639999999999998
0.06585,-0.10170000000000001,-0.13829999999999998
0.07650000000000001,-0.12300000000000004,-0.11699999999999995
0.08715,-0.1443,-0.09569999999999998
0.08219999999999998,-0.16560000000000002,-0.09780000000000001
0.07154999999999999,-0.1869,-0.10845
0.0609,-0.20819999999999997,-0.11909999999999998
0.06325,-0.23275,-0.13625
0.06680000000000001,-0.25760000000000005,-0.15400000000000003
0.07105000000000002,-0.27965,-0.17
0.0817,-0.2761,-0.17
0.09235000000000003,-0.27255,-0.17
0.09799999999999998,-0.268,-0.16299999999999992
0.09090000000000001,-0.2609,-0.13815
0.08379999999999999,-0.25379999999999997,-0.11329999999999997
0.07835000000000002,-0.24010000000000004,-0.1
0.07479999999999999,-0.2187999999999999,-0.1
0.07125,-0.1974999999999999,-0.1
0.051599999999999965,-0.18309999999999998,-0.08849999999999998
0.02319999999999993,-0.17244999999999996,-0.07074999999999997
-0.005199999999999961,-0.16180000000000003,-0.053000000000000026
-0.01,-0.13639999999999985,-0.04114999999999995
-0.01,-0.10799999999999997,-0.030499999999999992
-0.01,-0.07989999999999998,-0.019899999999999984
-0.01,-0.07279999999999998,-0.012799999999999976
-0.01,-0.06570000000000001,-0.005700000000000003
-0.011400000000000007,-0.060700000000000004,0.0014000000000000054
-0.018500000000000016,-0.06425,0.008500000000000014
-0.025599999999999987,-0.0678,0.015599999999999987
-0.03,-0.07270000000000004,0.02540000000000007
-0.03,-0.07980000000000004,0.03960000000000008
-0.03,-0.08690000000000005,0.0538000000000001
-0.023999999999999966,-0.09400000000000001,0.05799999999999999
-0.013349999999999954,-0.10110000000000002,0.054449999999999985
-0.002699999999999996,-0.1082,0.0509
-0.005300000000000011,-0.10735,0.05265000000000001
-0.01240000000000002,-0.10379999999999999,0.05620000000000001
-0.019500000000000028,-0.10024999999999999,0.05975000000000001
-0.03319999999999994,-0.10989999999999996,0.06989999999999995
-0.04739999999999995,-0.12054999999999996,0.08054999999999995
-0.06400000000000027,-0.12959999999999997,0.09040000000000002
-0.09950000000000031,-0.12604999999999997,0.09395000000000003
-0.13500000000000034,-0.12249999999999996,0.09750000000000004
-0.16630000000000003,-0.12,0.09474999999999999
-0.18760000000000004,-0.12,0.07699999999999996
-0.20890000000000009,-0.12,0.05924999999999994
-0.22,-0.12340000000000004,0.04659999999999997
-0.22,-0.13050000000000006,0.03949999999999996
-0.22,-0.1376,0.03240000000000002
-0.2106,-0.14235,0.044099999999999966
-0.19639999999999985,-0.14590000000000003,0.06540000000000021
-0.18219999999999983,-0.14945000000000003,0.08670000000000022
-0.174,-0.14099999999999996,0.10800000000000004
-0.16689999999999997,-0.13034999999999997,0.12930000000000005
-0.16040000000000007,-0.11989999999999998,0.15030000000000004
-0.1746000000000001,-0.11634999999999998,0.16095000000000007
-0.1888000000000001,-0.11279999999999997,0.17160000000000006
-0.20900000000000035,-0.11150000000000006,0.18
-0.2516,-0.1186,0.18
-0.2942,-0.1257,0.18
-0.327,-0.13700000000000004,0.18980000000000002
