0.030800000000000008,0.224825,-0.163225
0.1,0.48,-0.28
0.104325,0.37187499999999996,-0.267025
0.10865,0.26375,-0.25405
0.11595000000000001,0.18537499999999996,-0.23809999999999998
0.1246,0.12050000000000001,-0.2208
0.134875,0.05399999999999998,-0.21487499999999998
0.14785,-0.015200000000000033,-0.22785
0.159725,-0.0822,-0.24082499999999998
0.1554,-0.1168,-0.2538
0.151075,-0.1514,-0.26677500000000004
0.13374999999999998,-0.1665,-0.27975
0.11212499999999999,-0.17515,-0.292725
0.08669999999999997,-0.1762,-0.3038
0.05642499999999997,-0.16754999999999998,-0.31245
0.02834999999999998,-0.15614999999999996,-0.3211
0.015375000000000005,-0.12587500000000001,-0.32975
0.002400000000000002,-0.0956,-0.33840000000000003
-0.007050000000000018,-0.07237499999999995,-0.336475
-0.015700000000000002,-0.05074999999999999,-0.33215
-0.022174999999999993,-0.035650000000000015,-0.323475
-0.026500000000000003,-0.026999999999999993,-0.3105
-0.029175000000000003,-0.02,-0.29917499999999997
-0.024849999999999994,-0.02,-0.29485
-0.020524999999999984,-0.02,-0.290525
-0.008599999999999974,-0.016199999999999992,-0.2862
0.004375000000000053,-0.011874999999999983,-0.281875
0.019800000000000043,-0.017350000000000032,-0.28245000000000003
0.03710000000000001,-0.030325000000000008,-0.286775
0.05440000000000005,-0.03669999999999996,-0.28669999999999995
0.07170000000000001,-0.02372499999999999,-0.273725
0.08899999999999998,-0.010750000000000011,-0.26075000000000004
0.08592499999999999,-0.005924999999999994,-0.24369999999999997
0.0816,-0.0016000000000000014,-0.22640000000000002
0.07182499999999992,-0.002725000000000026,-0.22272500000000003
0.058849999999999944,-0.007050000000000018,-0.22705000000000003
0.047249999999999945,-0.004499999999999886,-0.23137500000000003
0.038599999999999995,0.01280000000000001,-0.2357
0.029974999999999988,0.030075000000000036,-0.23994999999999997
0.025650000000000013,0.04304999999999996,-0.23130000000000003
0.02132499999999997,0.056025000000000096,-0.22264999999999993
0.016999999999999994,0.047999999999999966,-0.22
0.012674999999999983,0.03069999999999993,-0.22
0.01,0.016700000000000017,-0.22164999999999999
0.01,0.008049999999999998,-0.225975
0.010300000000000012,-0.00030000000000001206,-0.23
0.014625000000000022,-0.0046250000000000215,-0.23
0.018950000000000033,-0.00895000000000003,-0.23
0.029825000000000018,-0.016550000000000013,-0.22344999999999998
0.042800000000000046,-0.02520000000000003,-0.21479999999999996
0.05192499999999999,-0.035774999999999973,-0.20615
0.056250000000000036,-0.048750000000000106,-0.19749999999999993
0.05884999999999998,-0.06172500000000003,-0.18942499999999998
0.05019999999999996,-0.07470000000000006,-0.1851
0.04155000000000001,-0.08767499999999998,-0.180775
0.029349999999999987,-0.09355000000000001,-0.17645
0.01637499999999996,-0.09787500000000002,-0.172125
0.0033999999999999274,-0.09339999999999993,-0.16339999999999993
-0.009575000000000103,-0.0804249999999999,-0.15042499999999992
-0.025100000000000053,-0.06574999999999996,-0.1383
-0.05105000000000033,-0.044124999999999734,-0.1296499999999999
-0.07699999999999996,-0.022500000000000037,-0.12100000000000001
-0.12972500000000048,-0.008524999999999885,-0.12
-0.18595000000000017,0.004450000000000039,-0.12
-0.22485000000000013,0.007524999999999977,-0.10762499999999989
-0.25079999999999997,0.0032000000000000028,-0.08600000000000002
-0.26887500000000003,-0.002250000000000016,-0.06887499999999999
-0.26454999999999995,-0.010900000000000106,-0.06454999999999995
-0.26022500000000004,-0.019549999999999984,-0.06022500000000001
-0.2682000000000001,-0.011799999999999927,-0.05179999999999993
-0.27685000000000004,-0.0031499999999999775,-0.04314999999999998
-0.2689999999999999,0.008250000000000063,-0.04550000000000004
-0.25169999999999987,0.02122500000000009,-0.05415000000000006
-0.23859999999999998,0.028599999999999993,-0.054399999999999976
-0.23427499999999996,0.02427499999999995,-0.03709999999999979
-0.2297999999999999,0.019699999999999843,-0.02
-0.21250000000000002,-0.006249999999999999,-0.02
-0.1952000000000001,-0.03219999999999985,-0.02
-0.17789999999999992,-0.05210000000000008,-0.01394999999999996
-0.16059999999999974,-0.06940000000000027,-0.005299999999999869
-0.16005000000000025,-0.08502500000000013,0.008375000000000202
-0.18600000000000008,-0.09800000000000005,0.030000000000000072
-0.2122749999999999,-0.11097499999999996,0.05162499999999995
-0.24255000000000024,-0.12395000000000012,0.07325000000000018
-0.2728250000000006,-0.13692500000000024,0.0948750000000004
-0.2997999999999999,-0.14329999999999998,0.10989999999999996
-0.3257500000000002,-0.14762500000000003,0.1228750000000001
-0.3361,-0.14415,0.13780000000000003
-0.3274499999999999,-0.13117499999999985,0.1551000000000002
-0.3218000000000001,-0.11639999999999986,0.1718000000000001
-0.334775,-0.09045000000000002,0.184775
-0.3477500000000001,-0.06449999999999974,0.19775000000000015
