0.3470000000000001,0.04060000000000005,-0.1971
0.62,0.22,-0.24
0.26900000000000013,0.298,-0.14640000000000003
-0.08199999999999985,0.37599999999999995,-0.05280000000000005
-0.24770000000000003,0.39280000000000004,0.015299999999999994
-0.1736000000000001,0.3304,0.050399999999999966
-0.09949999999999996,0.26799999999999996,0.0855
-0.06960000000000001,0.18860000000000005,0.06960000000000001
-0.0462,0.10670000000000002,0.0462
-0.032399999999999984,0.046400000000000025,0.032399999999999984
-0.0402,0.03470000000000001,0.0402
-0.04800000000000001,0.02299999999999999,0.04800000000000001
-0.023899999999999998,0.028700000000000003,0.0587
0.011199999999999977,0.04039999999999999,0.07039999999999999
0.04490000000000001,0.05420000000000002,0.07579999999999998
0.07219999999999999,0.0776,0.0524
0.09950000000000003,0.10100000000000003,0.02899999999999997
0.12679999999999997,0.12439999999999996,0.015200000000000014
0.1541,0.1478,0.007400000000000002
0.17880000000000001,0.1704,0.00099999999999998
0.15539999999999998,0.17820000000000003,0.020500000000000008
0.13199999999999995,0.18600000000000003,0.040000000000000036
0.10480000000000003,0.1862,0.059499999999999977
0.0736,0.1784,0.07900000000000001
0.04239999999999995,0.1706,0.09850000000000003
0.022000000000000026,0.15920000000000004,0.09640000000000001
0.0025000000000000005,0.14750000000000002,0.0925
-0.012800000000000013,0.1386,0.09
-0.02060000000000002,0.1347,0.09
-0.028399999999999998,0.1308,0.09
-0.008299999999999967,0.13620000000000002,0.09
0.019000000000000072,0.14400000000000002,0.09
0.04359999999999999,0.1509,0.09
0.05919999999999995,0.1548,0.09
0.07480000000000005,0.1587,0.09
0.0852,0.1574,0.0822
0.09300000000000001,0.1535,0.07049999999999998
0.0956000000000001,0.14760000000000004,0.06079999999999998
0.05269999999999984,0.12419999999999991,0.06860000000000002
0.00979999999999997,0.10079999999999997,0.07640000000000001
-0.03940000000000013,0.08369999999999997,0.07369999999999997
-0.0940000000000002,0.07199999999999995,0.06199999999999996
-0.14860000000000026,0.06029999999999994,0.05029999999999994
-0.22599999999999978,0.05620000000000001,0.03860000000000003
-0.3039999999999999,0.052300000000000006,0.026900000000000014
-0.3788,0.046799999999999994,0.011999999999999997
-0.4489999999999995,0.039000000000000055,-0.007499999999999854
-0.5192000000000002,0.031199999999999974,-0.027000000000000062
-0.5267000000000001,0.03329999999999998,-0.046499999999999916
-0.5228,0.03719999999999999,-0.06599999999999995
-0.5189,0.04439999999999998,-0.08109999999999999
-0.515,0.06,-0.08499999999999999
-0.5111,0.07560000000000003,-0.0889
-0.5072,0.08,-0.06759999999999991
-0.5033,0.08,-0.03640000000000015
-0.4903999999999996,0.07699999999999989,-0.0027999999999997194
-0.42800000000000016,0.05750000000000004,0.043999999999999914
-0.36560000000000004,0.038000000000000006,0.09079999999999999
-0.29169999999999996,-0.002200000000000049,0.14680000000000004
-0.20979999999999982,-0.056800000000000135,0.20920000000000016
-0.12979999999999997,-0.11190000000000028,0.2714000000000002
-0.12199999999999996,-0.1860000000000004,0.3260000000000003
-0.11420000000000002,-0.26009999999999983,0.3805999999999999
-0.14779999999999993,-0.3198,0.41719999999999996
-0.22970000000000007,-0.3627,0.4328
-0.31159999999999943,-0.4055999999999997,0.4483999999999999
-0.38300000000000023,-0.37849999999999984,0.4465
-0.4532000000000004,-0.3433999999999998,0.4426
-0.4948,-0.28750000000000026,0.44
-0.4792,-0.1900000000000001,0.44
-0.4636,-0.09249999999999997,0.44
-0.38199999999999984,0.047000000000000264,0.452
-0.2806000000000006,0.1990999999999991,0.4675999999999999
-0.20239999999999997,0.34079999999999955,0.48239999999999994
-0.21410000000000007,0.4422000000000006,0.4941000000000001
-0.2258000000000001,0.5436000000000007,0.5058000000000001
-0.26,0.565,0.515
-0.3068000000000001,0.5416,0.5228
-0.3481999999999999,0.5106999999999997,0.5285
-0.32479999999999987,0.3897999999999995,0.5089999999999999
-0.30140000000000006,0.2689000000000004,0.48950000000000005
-0.2980000000000001,0.1479999999999991,0.4739999999999999
-0.31360000000000016,0.02709999999999893,0.4622999999999999
-0.32920000000000016,-0.09380000000000124,0.4505999999999999
-0.3854999999999996,-0.19249999999999937,0.49069999999999975
-0.4439999999999997,-0.2899999999999995,0.5335999999999999
-0.48449999999999993,-0.35749999999999993,0.5824999999999998
-0.4962,-0.37699999999999995,0.6409999999999999
-0.5079,-0.3965,0.6994999999999999
-0.4588,-0.3808,0.7612
-0.39639999999999986,-0.3574,0.8236000000000001
-0.3529999999999998,-0.32800000000000074,0.8739999999999998
-0.3647,-0.2811999999999998,0.8896000000000001
-0.37640000000000007,-0.2343999999999997,0.9052000000000001
-0.40160000000000023,-0.17949999999999955,0.9181000000000001
-0.43279999999999974,-0.12100000000000052,0.9297999999999998
-0.4570000000000002,-0.06250000000000046,0.9395
-0.43360000000000015,-0.0040000000000003505,0.9356
-0.4101999999999997,0.05450000000000081,0.9317
-0.3802000000000001,0.0997999999999999,0.9366
-0.3451000000000001,0.13489999999999996,0.9483
-0.31,0.17,0.96
-0.34120000000000006,0.17,0.9678
-0.3724000000000001,0.17,0.9756
-0.42230000000000034,0.1495999999999998,0.9834
-0.4964000000000004,0.10279999999999972,0.9912000000000001
-0.5704999999999991,0.056000000000000515,0.9989999999999999
-0.5969999999999998,0.012600000000000403,1.0509999999999995
-0.6165000000000002,-0.030300000000000434,1.1095000000000006
-0.5879999999999984,-0.06,1.1728000000000007
-0.4515000000000007,-0.06,1.2468999999999997
-0.3150000000000005,-0.06,1.3209999999999997
-0.23360000000000014,-0.07449999999999996,1.369
-0.17120000000000005,-0.09399999999999999,1.408
-0.15360000000000013,-0.11560000000000002,1.4295
-0.3408000000000004,-0.14680000000000007,1.3709999999999998
