-0.01452500000000001,-0.10237500000000002,-0.20444999999999997
0.07,0.21,-0.3
-0.036575000000000024,0.19897499999999999,-0.21179999999999996
-0.14315,0.18794999999999998,-0.12359999999999997
-0.19027500000000003,0.16872499999999999,-0.06615
-0.08369999999999997,0.12829999999999997,-0.0882
0.022875000000000104,0.08787499999999997,-0.11025000000000001
0.07,0.059749999999999984,-0.12
0.07,0.041374999999999995,-0.12
0.07,0.022999999999999982,-0.12
0.06385,0.007699999999999995,-0.09539999999999998
0.05649999999999999,-0.007000000000000029,-0.06599999999999995
0.05467500000000004,-0.019574999999999995,-0.04127500000000001
0.09510000000000011,-0.01589999999999999,-0.052300000000000034
0.1355250000000001,-0.012224999999999993,-0.06332500000000003
0.1513,-0.005649999999999985,-0.07290000000000002
0.12924999999999995,0.0053750000000000325,-0.08025000000000002
0.10719999999999996,0.016400000000000026,-0.08760000000000001
0.09505,0.02495000000000001,-0.09495
0.0877,0.0323,-0.1023
0.08034999999999999,0.03965000000000002,-0.10965000000000001
0.07299999999999997,0.036499999999999984,-0.10299999999999997
0.06564999999999997,0.032824999999999986,-0.09564999999999997
0.05489999999999995,0.025749999999999957,-0.08829999999999998
0.03284999999999996,0.007374999999999972,-0.08095
0.010799999999999876,-0.011000000000000103,-0.07359999999999996
-0.011250000000000107,-0.014374999999999945,-0.07187500000000002
-0.03330000000000009,-0.0033499999999999537,-0.07555000000000002
-0.05535000000000007,0.007675000000000036,-0.07922500000000002
-0.07740000000000005,0.01580000000000002,-0.07419999999999999
-0.09945000000000004,0.02315000000000001,-0.06684999999999999
-0.12075000000000005,0.031250000000000104,-0.05974999999999998
-0.13177500000000006,0.04962500000000009,-0.05607499999999998
-0.14280000000000004,0.06800000000000007,-0.05239999999999999
-0.15637500000000007,0.08127500000000001,-0.051275000000000015
-0.17475000000000004,0.08495000000000001,-0.05495000000000001
-0.19312500000000013,0.08862500000000002,-0.058625000000000024
-0.2023,0.09230000000000001,-0.0646
-0.20597500000000002,0.09597500000000002,-0.07195000000000004
-0.20965,0.09965000000000002,-0.07930000000000004
