0.274,0.09400000000000001,-0.338
0.25,-0.01,-0.33
0.04200000000000004,0.045999999999999985,-0.19800000000000004
-0.16600000000000004,0.10200000000000001,-0.06599999999999999
-0.19599999999999992,0.10799999999999998,-0.006000000000000005
-0.04799999999999996,0.06399999999999999,-0.018000000000000002
0.1,0.02,-0.03
0.084,6.938893903907228e-18,-0.057999999999999996
0.06799999999999999,-0.02000000000000001,-0.08600000000000002
0.057999999999999996,-0.038000000000000006,-0.09
0.054000000000000006,-0.05399999999999999,-0.07000000000000002
0.05,-0.07,-0.05
0.07799999999999996,-0.066,-0.057999999999999996
0.10599999999999998,-0.062,-0.066
0.11399999999999999,-0.07400000000000001,-0.08000000000000002
0.10199999999999998,-0.10200000000000004,-0.10000000000000003
0.09,-0.13,-0.12
0.094,-0.118,-0.132
0.098,-0.10599999999999998,-0.14400000000000002
0.08800000000000005,-0.09200000000000003,-0.13600000000000004
0.06400000000000003,-0.07600000000000001,-0.10800000000000003
0.04,-0.06,-0.08
0.02799999999999999,-0.03999999999999998,-0.072
0.01600000000000003,-0.020000000000000052,-0.06400000000000002
-0.001999999999999953,0.001999999999999953,-0.05800000000000001
-0.025999999999999978,0.025999999999999978,-0.054000000000000006
-0.05,0.05,-0.05
-0.05,0.06600000000000002,-0.05
-0.05,0.08200000000000003,-0.05
-0.04199999999999996,0.08799999999999998,-0.03799999999999994
-0.025999999999999947,0.08399999999999999,-0.013999999999999917
-0.01,0.08,0.01
-0.001999999999999993,0.072,0.01800000000000001
0.006000000000000014,0.06399999999999999,0.026000000000000013
0.003999999999999965,0.053999999999999965,0.034000000000000016
-0.008000000000000044,0.041999999999999954,0.04200000000000003
-0.020000000000000052,0.03,0.05000000000000004
-0.03199999999999996,0.03,0.057999999999999975
-0.04399999999999997,0.03,0.06599999999999999
-0.05999999999999997,0.031999999999999994,0.07399999999999998
-0.08000000000000007,0.03600000000000002,0.08200000000000003
-0.1,0.04,0.09
-0.1360000000000002,0.027999999999999935,0.08599999999999998
-0.17200000000000007,0.01599999999999998,0.08199999999999999
-0.19999999999999996,0.004000000000000021,0.07800000000000001
-0.2199999999999999,-0.007999999999999938,0.07400000000000002
-0.24,-0.02,0.07
-0.22800000000000004,-0.02,0.07799999999999997
-0.21599999999999997,-0.02,0.08600000000000001
-0.21399999999999997,-0.025999999999999978,0.10599999999999994
-0.22200000000000003,-0.03800000000000005,0.13800000000000012
-0.23,-0.05,0.17
-0.21800000000000005,-0.04200000000000003,0.16200000000000003
-0.206,-0.03399999999999999,0.15399999999999997
-0.21399999999999997,-0.03,0.148
-0.2420000000000001,-0.03,0.144
-0.27,-0.03,0.14
-0.27,-0.017999999999999936,0.15600000000000008
-0.27,-0.0059999999999999784,0.17200000000000001
-0.2760000000000001,-0.006000000000000085,0.18
-0.2879999999999999,-0.017999999999999936,0.18
-0.3,-0.03,0.18
-0.3239999999999999,-0.03399999999999999,0.18799999999999997
-0.34800000000000003,-0.038000000000000006,0.196
-0.35200000000000004,-0.038000000000000006,0.21599999999999997
-0.33599999999999997,-0.03399999999999999,0.24800000000000014
-0.32,-0.03,0.28
-0.29199999999999987,-0.013999999999999914,0.30400000000000016
-0.26399999999999996,0.002000000000000028,0.32800000000000007
-0.25,0.014000000000000058,0.3460000000000001
-0.25,0.022000000000000026,0.35800000000000004
-0.25000000000000033,0.03000000000000007,0.36999999999999994
-0.28599999999999987,0.03799999999999997,0.362
-0.3219999999999998,0.045999999999999944,0.35400000000000004
-0.33000000000000007,0.04600000000000001,0.36599999999999994
-0.3100000000000001,0.03800000000000004,0.3979999999999998
-0.29,0.03,0.43
-0.278,0.014000000000000056,0.46999999999999986
-0.26599999999999996,-0.002000000000000028,0.5100000000000001
-0.27600000000000025,-0.014000000000000058,0.532
-0.30800000000000016,-0.022000000000000026,0.536
-0.34,-0.03,0.54
-0.36399999999999993,-0.026000000000000013,0.524
-0.3880000000000003,-0.021999999999999957,0.5079999999999998
-0.3819999999999998,-0.013999999999999914,0.5120000000000002
-0.34599999999999986,-0.0019999999999999567,0.5360000000000001
-0.31,0.01,0.56
-0.27400000000000013,0.017999999999999974,0.5999999999999999
-0.23800000000000027,0.025999999999999943,0.6399999999999998
-0.23999999999999957,0.018000000000000252,0.6719999999999997
-0.28000000000000014,-0.006000000000000085,0.6960000000000001
-0.32,-0.03,0.72
-0.3479999999999999,-0.06999999999999987,0.7399999999999999
