0.29375,-0.09375,-0.37249999999999994
0.32,-0.18,-0.47
0.03125,-0.07125,-0.3275
-0.2575,0.037500000000000006,-0.185
-0.3925,0.09000000000000001,-0.10124999999999999
-0.22,0.03,-0.135
-0.0475,-0.030000000000000002,-0.16874999999999998
0.0075,-0.0675,-0.19
0.00375,-0.09375,-0.205
-0.0,-0.12,-0.22
0.01125,-0.11624999999999999,-0.17125
0.0225,-0.1125,-0.1225
0.03249999999999998,-0.10375000000000004,-0.08750000000000002
0.04,-0.08499999999999999,-0.08
0.04749999999999999,-0.06625000000000004,-0.07250000000000002
0.0425,-0.075,-0.07500000000000001
0.03125000000000003,-0.09749999999999995,-0.08249999999999999
0.02,-0.12,-0.09
-0.006249999999999999,-0.12375,-0.11624999999999999
-0.03249999999999994,-0.1275,-0.14249999999999993
-0.051250000000000004,-0.12875,-0.1575
-0.055,-0.125,-0.15000000000000002
-0.05875,-0.12125,-0.14250000000000002
-0.06749999999999995,-0.1349999999999999,-0.13750000000000004
-0.07875,-0.1575,-0.13375
-0.09,-0.18,-0.13
-0.09375,-0.195,-0.12625
-0.09749999999999999,-0.20999999999999994,-0.12250000000000001
-0.1,-0.21875,-0.11624999999999999
-0.1,-0.215,-0.105
-0.1,-0.21125000000000002,-0.09375000000000006
-0.1,-0.20000000000000007,-0.08000000000000007
-0.1,-0.185,-0.065
-0.1,-0.17,-0.05
-0.1,-0.1287500000000002,-0.05
-0.1,-0.0875,-0.05
-0.10624999999999991,-0.046250000000000194,-0.05
-0.12499999999999992,-0.005000000000000192,-0.05
-0.1437499999999999,0.03624999999999981,-0.05
-0.17249999999999982,0.05999999999999993,-0.052499999999999984
-0.20625,0.075,-0.05625
-0.24,0.09,-0.06
-0.2625,0.075,-0.06375
-0.285,0.06,-0.0675
-0.3049999999999998,0.04750000000000007,-0.06500000000000014
-0.31999999999999984,0.04000000000000007,-0.05000000000000014
-0.335,0.0325,-0.035
-0.34500000000000003,0.017500000000000005,-0.0225
-0.3525,-0.0012499999999999976,-0.01125
-0.36,-0.02,-0.0
-0.35624999999999996,-0.0275,0.015
-0.3525,-0.035,0.03
-0.32375000000000076,-0.0437499999999999,0.047499999999999785
-0.24500000000000074,-0.054999999999999896,0.06999999999999978
-0.16625,-0.06625,0.0925
-0.1075,-0.0825,0.115
-0.058750000000000004,-0.10125,0.1375
-0.01,-0.12,0.16
-0.0025000000000000005,-0.1275,0.1675
0.004999999999999929,-0.13499999999999993,0.17499999999999993
0.005000000000000143,-0.13750000000000007,0.17750000000000007
-0.009999999999999856,-0.1300000000000001,0.17000000000000007
-0.024999999999999856,-0.12250000000000007,0.16250000000000006
-0.05249999999999999,-0.125,0.1675
-0.08625,-0.1325,0.17875
-0.12,-0.14,0.19
-0.10125,-0.14375000000000002,0.22375
-0.08250000000000018,-0.14749999999999996,0.25749999999999973
-0.06500000000000014,-0.14375000000000018,0.28999999999999976
-0.05,-0.125,0.32
-0.03500000000000014,-0.10625000000000018,0.3499999999999997
-0.032499999999999966,-0.07500000000000036,0.35000000000000014
-0.03625,-0.037500000000000006,0.335
-0.039999999999999966,-3.552713678800501e-16,0.3200000000000002
-0.0625,0.018750000000000003,0.335
-0.0849999999999998,0.037499999999999825,0.34999999999999987
-0.10500000000000001,0.051250000000000004,0.3725
-0.11999999999999987,0.054999999999999966,0.40999999999999964
-0.135,0.05875,0.4475
-0.14500000000000002,0.049999999999999996,0.48000000000000004
-0.15249999999999994,0.03500000000000014,0.5099999999999998
-0.16,0.02,0.54
-0.17499999999999988,-0.00999999999999971,0.5512499999999999
-0.19,-0.039999999999999994,0.5625
-0.20375000000000001,-0.06375,0.5725
-0.21500000000000002,-0.075,0.58
-0.22625,-0.08625,0.5874999999999999
-0.2399999999999997,-0.08000000000000028,0.5924999999999999
-0.255,-0.065,0.59625
-0.26999999999999974,-0.05000000000000029,0.5999999999999999
-0.25125000000000003,-0.04625,0.61875
-0.2325,-0.0425,0.6375
-0.22875,-0.045,0.65625
-0.255,-0.06,0.675
-0.2812499999999995,-0.07499999999999972,0.6937499999999996
-0.32999999999999996,-0.1,0.715
-0.38999999999999885,-0.12999999999999945,0.7374999999999996
-0.45,-0.16,0.76
-0.45374999999999993,-0.1712499999999998,0.7712499999999998
-0.4575,-0.1825,0.7825
-0.44875,-0.18625,0.79125
-0.41500000000000004,-0.175,0.795
-0.38125,-0.16375,0.7987500000000001
-0.36500000000000016,-0.15500000000000014,0.8025
-0.3575,-0.14750000000000002,0.80625
-0.35000000000000014,-0.14000000000000015,0.8099999999999999
-0.39125,-0.18125000000000002,0.83625
-0.4325,-0.2225,0.8625
-0.47750000000000004,-0.2675,0.89
-0.53,-0.32,0.9199999999999999
-0.582499999999999,-0.372499999999999,0.9499999999999994
-0.6025,-0.40750000000000003,0.9875
-0.60625,-0.4337499999999995,1.0287499999999992
-0.61,-0.46,1.07
-0.6062500000000001,-0.4525000000000002,1.0662500000000001
-0.6025,-0.445,1.0625
-0.60375,-0.4275,1.06125
-0.6149999999999998,-0.39000000000000073,1.065
-0.62625,-0.35250000000000004,1.06875
-0.6574999999999992,-0.34,1.0625000000000002
-0.69875,-0.34,1.05125
-0.7399999999999992,-0.34,1.0400000000000003
-0.7475,-0.36250000000000004,1.0550000000000002
-0.7549999999999999,-0.3849999999999996,1.0699999999999998
-0.76125,-0.41250000000000003,1.08375
-0.765,-0.45,1.0950000000000002
-0.7687499999999999,-0.48749999999999927,1.10625
-0.785,-0.525,1.1375000000000002
-0.8074999999999996,-0.5624999999999993,1.1787499999999993
-0.83,-0.6,1.22
-0.8637499999999994,-0.6299999999999994,1.2462499999999994
-0.8975,-0.66,1.2725
-0.9325,-0.68,1.29
-0.9699999999999993,-0.68,1.29
-1.0075,-0.68,1.29
-1.0175,-0.6775000000000001,1.2875
-1.01375,-0.6737500000000001,1.28375
-1.01,-0.67,1.28
-1.0249999999999997,-0.67,1.28
-1.0399999999999998,-0.67,1.28
-1.0562500000000001,-0.675,1.2650000000000001
-1.0749999999999997,-0.6899999999999997,1.2200000000000009
-1.0937499999999998,-0.7049999999999997,1.1750000000000007
-1.1300000000000001,-0.73,1.15
-1.175,-0.76,1.135
-1.219999999999999,-0.7899999999999995,1.1200000000000003
-1.2649999999999992,-0.7974999999999999,1.1050000000000004
-1.31,-0.805,1.09
-1.3375000000000001,-0.8174999999999997,1.07875
-1.3300000000000003,-0.8399999999999996,1.0750000000000002
-1.3225,-0.8625,1.07125
-1.335,-0.9,1.085
-1.3574999999999995,-0.9449999999999992,1.1074999999999995
-1.3799999999999994,-0.9899999999999991,1.1299999999999994
-1.4249999999999998,-1.0275,1.1524999999999999
-1.47,-1.065,1.1749999999999998
-1.5025,-1.1012499999999994,1.1850000000000003
-1.51,-1.135,1.17
-1.5175,-1.16875,1.1549999999999998
-1.5299999999999998,-1.1849999999999998,1.1674999999999995
-1.5449999999999997,-1.1925,1.1937499999999994
-1.56,-1.2,1.22
-1.54875,-1.21125,1.25
-1.5375000000000003,-1.2224999999999997,1.2799999999999994
-1.5275,-1.2424999999999993,1.3074999999999997
-1.52,-1.28,1.33
-1.5125000000000002,-1.3174999999999994,1.3524999999999996
-1.5399999999999991,-1.3499999999999994,1.3849999999999993
-1.585,-1.38,1.4225
-1.63,-1.41,1.46
-1.65625,-1.395,1.4825
-1.6824999999999999,-1.3800000000000001,1.505
-1.70875,-1.3762500000000002,1.5275
-1.734999999999999,-1.3949999999999994,1.5499999999999992
-1.76125,-1.4137499999999998,1.5725
-1.7825,-1.4475,1.595
-1.80125,-1.48875,1.6175
-1.8199999999999994,-1.5299999999999985,1.639999999999999
-1.8125,-1.5975,1.63625
-1.8050000000000002,-1.665,1.6324999999999998
-1.8,-1.7162499999999992,1.6137500000000018
-1.8,-1.7349999999999999,1.565
-1.8,-1.75375,1.5162499999999999
-1.8525,-1.7725,1.5150000000000001
-1.9312499999999968,-1.7912499999999993,1.5374999999999992
-2.01,-1.81,1.56
-2.0324999999999998,-1.8025,1.60125
-2.054999999999999,-1.7950000000000004,1.6424999999999983
-2.07125,-1.7650000000000001,1.67875
-2.075,-1.69,1.705
-2.07875,-1.615,1.73125
-2.025000000000003,-1.5275000000000036,1.7425
-1.9425000000000001,-1.43375,1.74625
-1.86,-1.34,1.75
-1.8112500000000018,-1.317500000000001,1.7612499999999995
-1.762500000000002,-1.2950000000000008,1.7724999999999995
-1.73375,-1.28125,1.77125
-1.745,-1.2850000000000001,1.745
-1.7562499999999996,-1.2887499999999998,1.7187500000000009
