0.20204999999999995,0.14384999999999998,-0.4517
0.45,0.27,-0.53
0.11069999999999997,0.36135,-0.23854999999999998
-0.22860000000000008,0.4527,0.052900000000000086
-0.21409999999999996,0.42815,0.09119999999999998
-0.04879999999999991,0.35419999999999996,0.021599999999999963
0.05,0.26099999999999995,-0.03050000000000002
0.05,0.13919999999999993,-0.056600000000000025
0.049100000000000005,0.02460000000000001,-0.07415000000000001
0.04039999999999999,-0.027600000000000048,-0.01759999999999995
0.03169999999999998,-0.07980000000000011,0.03895000000000012
0.05450000000000004,-0.11100000000000003,0.06050000000000002
0.08495000000000001,-0.1371,0.07355
0.08899999999999997,-0.15,0.06019999999999994
0.06724999999999999,-0.15,0.02104999999999998
0.0518,-0.1401,-0.008200000000000004
0.06050000000000001,-0.09224999999999996,0.0005000000000000074
0.06920000000000003,-0.044399999999999905,0.009200000000000017
0.0779,-0.00445000000000003,0.025799999999999986
0.08660000000000004,0.03470000000000017,0.04320000000000008
0.10325000000000004,0.07120000000000004,0.04469999999999999
0.12500000000000006,0.1060000000000001,0.035999999999999976
0.13325000000000004,0.13135,0.028650000000000002
0.11149999999999999,0.13570000000000002,0.024299999999999995
0.08974999999999995,0.13984999999999997,0.02005000000000001
0.06799999999999994,0.12679999999999997,0.024400000000000012
0.04625,0.11375,0.028749999999999998
0.024499999999999973,0.08829999999999996,0.03620000000000001
0.002750000000000039,0.057850000000000054,0.04489999999999999
-0.020799999999999985,0.029200000000000014,0.05
-0.04690000000000012,0.0030999999999998806,0.05
-0.07250000000000004,-0.019499999999999993,0.05050000000000001
-0.09424999999999997,-0.015150000000000007,0.054849999999999996
-0.11600000000000008,-0.010799999999999983,0.059200000000000016
-0.14485000000000003,0.004200000000000016,0.05644999999999999
-0.17530000000000007,0.021600000000000036,0.052099999999999994
-0.19675000000000004,0.03900000000000006,0.05
-0.20980000000000013,0.05640000000000015,0.05
-0.21904999999999997,0.07,0.05
-0.21469999999999997,0.07,0.05
-0.21034999999999998,0.07,0.05
-0.21800000000000005,0.061999999999999965,0.058000000000000045
-0.2267,0.053299999999999986,0.06670000000000002
-0.2327,0.04730000000000001,0.0727
-0.23704999999999998,0.042950000000000016,0.07704999999999998
-0.2414,0.04,0.08
-0.24575,0.04,0.08
-0.25,0.04010000000000002,0.08
-0.25,0.04445,0.08
-0.25,0.04880000000000003,0.08
-0.23739999999999994,0.05,0.09260000000000004
-0.22,0.05,0.11
-0.2025999999999999,0.05185000000000002,0.11814999999999998
-0.18519999999999998,0.05620000000000001,0.11379999999999998
-0.16505000000000003,0.06,0.11329999999999998
-0.12590000000000015,0.06,0.1393999999999999
-0.08674999999999994,0.06,0.16550000000000006
-0.06200000000000003,0.049200000000000015,0.17
-0.04024999999999991,0.036149999999999946,0.17
-0.03690000000000011,0.03,0.17
-0.049949999999999974,0.03,0.17
-0.06400000000000006,0.02499999999999993,0.1770000000000001
-0.08140000000000015,0.0032499999999998155,0.20745000000000025
-0.09879999999999996,-0.018499999999999944,0.23789999999999992
-0.12430000000000008,-0.05240000000000009,0.24810000000000001
-0.1504000000000002,-0.08720000000000028,0.2568000000000001
-0.17374999999999993,-0.1,0.26
-0.19550000000000003,-0.1,0.26
-0.21289999999999998,-0.08695000000000004,0.2658
-0.22160000000000005,-0.04779999999999984,0.28320000000000006
-0.2303000000000001,-0.009399999999999839,0.30060000000000014
-0.239,0.007999999999999969,0.31799999999999995
-0.24770000000000003,0.02540000000000006,0.3354000000000001
-0.24359999999999984,0.03960000000000022,0.34960000000000024
-0.2349000000000001,0.052649999999999864,0.36264999999999986
-0.22809999999999997,0.05239999999999981,0.37
-0.22375,0.034999999999999996,0.37
-0.21939999999999998,0.01819999999999993,0.37360000000000015
-0.21504999999999996,0.005149999999999863,0.3997000000000003
-0.2107,-0.007899999999999992,0.42579999999999996
-0.1953999999999999,-0.01,0.44460000000000005
-0.17799999999999983,-0.01,0.46200000000000013
-0.17235,-0.007650000000000006,0.47235
-0.17670000000000002,-0.003299999999999983,0.4767
-0.18315000000000012,-0.004200000000000162,0.48420000000000013
-0.19619999999999996,-0.021599999999999966,0.5015999999999999
-0.20925000000000005,-0.039000000000000055,0.5190000000000001
-0.20590000000000003,-0.0522999999999999,0.5322999999999999
-0.20155,-0.06534999999999998,0.54535
-0.1972,-0.07,0.5612
-0.19285000000000005,-0.07,0.5785999999999999
-0.19599999999999995,-0.06700000000000003,0.593
-0.21340000000000003,-0.05829999999999999,0.6017
-0.23,-0.049199999999999876,0.6091999999999999
-0.23,-0.03179999999999979,0.5917999999999998
-0.23,-0.014399999999999979,0.5743999999999999
-0.22349999999999995,0.009500000000000168,0.56675
-0.21479999999999988,0.03560000000000031,0.5624
-0.21585,0.042199999999999994,0.5736500000000001
-0.22890000000000008,0.0247999999999999,0.6041000000000002
-0.23934999999999995,0.006749999999999763,0.6319500000000001
-0.235,-0.015,0.645
-0.23065,-0.036750000000000116,0.6580500000000001
-0.25590000000000035,-0.06590000000000032,0.6822000000000003
-0.28635,-0.09634999999999998,0.7082999999999999
-0.3048,-0.11240000000000001,0.7224
-0.31349999999999995,-0.11674999999999996,0.7267499999999999
-0.3222,-0.12219999999999999,0.7343999999999999
-0.3309,-0.13090000000000004,0.7518
-0.33959999999999996,-0.13959999999999995,0.7691999999999999
-0.3483,-0.12755000000000002,0.78245
-0.35700000000000004,-0.11449999999999996,0.7955000000000001
-0.37139999999999984,-0.11,0.8028500000000001
-0.3888,-0.11,0.8072
-0.39535,-0.10689999999999998,0.8069000000000001
-0.3822999999999999,-0.09819999999999993,0.7982
-0.36925,-0.09049999999999997,0.7909999999999999
-0.3561999999999998,-0.09920000000000016,0.8084000000000003
-0.34314999999999996,-0.10790000000000007,0.8258000000000001
-0.33670000000000005,-0.11989999999999995,0.8497999999999999
-0.3323499999999999,-0.13295000000000023,0.8759000000000005
-0.3420000000000002,-0.15800000000000025,0.892
-0.36809999999999987,-0.19714999999999983,0.89635
-0.3956000000000006,-0.23770000000000083,0.9035000000000004
-0.4304000000000002,-0.2855500000000003,0.9252500000000001
-0.4651999999999998,-0.33339999999999975,0.9469999999999998
-0.4812500000000002,-0.3662500000000005,0.9687500000000003
-0.4943000000000001,-0.39670000000000016,0.9905000000000002
-0.50735,-0.40755,1.00735
-0.5204000000000002,-0.40319999999999995,1.0204000000000002
-0.5277,-0.3953999999999999,1.0334500000000002
-0.5190000000000001,-0.3780000000000001,1.0465
-0.5103,-0.36060000000000003,1.05955
-0.5184000000000001,-0.37260000000000004,1.0516
-0.5271000000000001,-0.3856500000000001,1.0429
-0.5416,-0.3871,1.0574
-0.5590000000000003,-0.3827499999999999,1.0835000000000006
-0.5828000000000002,-0.3832000000000001,1.1032000000000002
-0.6175999999999999,-0.39189999999999997,1.1119
-0.6521000000000006,-0.40120000000000033,1.1187999999999998
-0.6825500000000002,-0.41860000000000014,1.1014
-0.7129999999999999,-0.43599999999999994,1.084
-0.7267000000000001,-0.4567500000000004,1.0900500000000004
-0.7354,-0.47850000000000015,1.1031000000000002
-0.7441,-0.5043499999999999,1.12025
-0.7528000000000001,-0.5348000000000006,1.1420000000000003
-0.7652500000000002,-0.5652500000000003,1.16225
-0.7956999999999993,-0.5956999999999993,1.1752999999999996
-0.8261500000000005,-0.6261500000000005,1.1883500000000002
-0.8832000000000013,-0.6566000000000006,1.19
-0.9440999999999996,-0.6870499999999998,1.19
-0.975,-0.705,1.21
-0.9837,-0.7137,1.2448000000000001
-0.9779999999999995,-0.7175999999999999,1.2675999999999998
-0.9345000000000008,-0.7089000000000001,1.2589000000000001
-0.8909999999999991,-0.7001999999999998,1.2501999999999998
-0.9324999999999997,-0.7042499999999999,1.2372500000000002
-0.976,-0.7086,1.2242
-1.0342500000000001,-0.7011499999999999,1.2259
-1.0995000000000006,-0.6880999999999999,1.2346000000000001
-1.1367,-0.6898999999999995,1.2334000000000003
-1.128,-0.7160000000000005,1.2159999999999995
-1.11965,-0.7431499999999996,1.2013999999999998
-1.1153000000000002,-0.7822999999999999,1.2187999999999999
-1.11095,-0.82145,1.2362
-1.1066,-0.8368,1.2468000000000001
-1.10225,-0.8455000000000001,1.2555
-1.125200000000001,-0.8521000000000001,1.283100000000001
-1.1774000000000013,-0.85645,1.3309500000000012
-1.2231999999999998,-0.8623999999999999,1.3724
-1.2406,-0.8754500000000001,1.38545
-1.2580000000000002,-0.8885000000000001,1.3985
-1.2715500000000002,-0.9362000000000006,1.4192500000000001
-1.2845999999999997,-0.9883999999999992,1.4409999999999996
-1.2823499999999997,-1.0202000000000004,1.4423499999999996
-1.2693,-1.0375999999999999,1.4293
-1.25875,-1.0425,1.4224999999999999
-1.2544,-1.0164,1.4312
-1.2500499999999999,-0.9902999999999997,1.4399
-1.25,-0.9599000000000005,1.4228000000000003
-1.25,-0.9294499999999994,1.4053999999999995
-1.3309999999999993,-0.923,1.3880000000000001
-1.4484499999999998,-0.92735,1.3706
-1.5404000000000002,-0.9487000000000002,1.3583
-1.5926000000000005,-0.9965500000000005,1.35395
-1.6331999999999989,-1.0432000000000006,1.3520000000000003
-1.5592499999999985,-1.0780000000000007,1.3737500000000005
-1.485299999999998,-1.112800000000001,1.3955000000000004
-1.4424000000000001,-1.13725,1.4413999999999998
-1.4075999999999997,-1.159,1.4936
-1.4093500000000003,-1.1915000000000002,1.5479500000000004
-1.4485000000000006,-1.2350000000000005,1.6045000000000007
-1.47915,-1.2666000000000002,1.65085
-1.4747999999999999,-1.2491999999999996,1.6552
-1.47045,-1.2318,1.6595499999999999
-1.5402,-1.2144,1.6717
-1.6185000000000005,-1.1969999999999998,1.68475
-1.6526,-1.1639999999999995,1.6795999999999998
-1.65695,-1.1205000000000007,1.6622000000000001
-1.66,-1.0965000000000005,1.6473999999999998
-1.66,-1.11825,1.6387
-1.66,-1.14,1.63
-1.66435,-1.2096000000000002,1.6778500000000003
-1.6687,-1.2792000000000008,1.7257000000000005
-1.6547499999999997,-1.348800000000001,1.7461000000000002
-1.6329999999999996,-1.4184000000000014,1.7548000000000001
-1.6235000000000004,-1.4670000000000005,1.7617500000000001
-1.6321999999999999,-1.4844,1.7661
-1.6359499999999998,-1.4936999999999998,1.77135
-1.5967999999999996,-1.4327999999999994,1.7844000000000002
-1.5576499999999995,-1.3718999999999992,1.7974500000000002
-1.5395000000000003,-1.2760000000000016,1.7965000000000002
-1.5264499999999996,-1.1715999999999975,1.79215
-1.5441999999999998,-1.1068000000000002,1.7614
-1.59205,-1.0807,1.7048499999999998
-1.6281999999999999,-1.0690000000000004,1.6545999999999996
-1.6195,-1.1125000000000005,1.6284999999999996
-1.6108000000000002,-1.1559999999999993,1.6024000000000005
-1.5902499999999995,-1.1955500000000008,1.6079000000000003
-1.5685000000000002,-1.2347,1.6166
-1.55205,-1.2394,1.6147
-1.539,-1.2219999999999998,1.606
-1.5218999999999998,-1.1937999999999993,1.5932499999999998
-1.4958000000000005,-1.1416000000000008,1.5715000000000003
-1.4701000000000002,-1.0900500000000002,1.5501000000000003
-1.4788,-1.0944,1.5588
-1.4875,-1.0987500000000001,1.5675000000000001
-1.4931,-1.1031000000000002,1.5545
-1.49745,-1.10745,1.5327499999999998
-1.4891999999999996,-1.1009999999999998,1.52
-1.4631000000000003,-1.0792500000000003,1.52
-1.4330000000000003,-1.0560000000000003,1.5185000000000002
-1.3721,-1.0212,1.50545
-1.3111999999999977,-0.9863999999999987,1.4923999999999995
-1.2893500000000004,-0.9870999999999998,1.4829
-1.2762999999999998,-0.9958000000000001,1.4742
-1.294750000000001,-1.0225000000000009,1.4677499999999999
-1.3425999999999996,-1.0659999999999996,1.4634
-1.37145,-1.09525,1.4495500000000001
-1.3322999999999985,-1.0734999999999992,1.4016999999999984
-1.2931499999999998,-1.05175,1.3538499999999998
-1.2579999999999996,-0.9979999999999993,1.35
-1.2231999999999994,-0.941449999999999,1.35
-1.2261999999999997,-0.8795000000000006,1.3554
-1.2523,-0.8142500000000003,1.3641
-1.2784000000000009,-0.7615999999999992,1.3671999999999997
-1.3045000000000002,-0.7354999999999998,1.3585
-1.3293999999999997,-0.7108000000000003,1.3496
-1.3032999999999997,-0.7456000000000006,1.3321999999999998
-1.2772000000000003,-0.7803999999999996,1.3148000000000002
-1.2763000000000002,-0.8246500000000013,1.31
-1.2850000000000004,-0.8725000000000016,1.31
-1.29,-0.9129500000000002,1.3192500000000003
-1.29,-0.9434000000000003,1.3410000000000004
-1.280649999999999,-0.9644999999999992,1.3578
-1.206700000000001,-0.9210000000000005,1.3404000000000003
-1.1327499999999981,-0.8774999999999988,1.3229999999999995
-1.0767999999999984,-0.8303999999999985,1.3272000000000004
-1.0245999999999997,-0.7825499999999999,1.3359
-1.0,-0.7484999999999998,1.3192999999999997
-1.0,-0.7267500000000003,1.2801500000000008
-1.0019999999999998,-0.7080000000000001,1.2460000000000002
-1.0107000000000002,-0.6992999999999997,1.2285999999999995
-1.0194,-0.6906,1.2112
-0.9956999999999999,-0.6657,1.1614
-0.9695999999999998,-0.6395999999999998,1.1091999999999997
-0.95725,-0.6107500000000006,1.1009999999999998
-0.9528999999999999,-0.5802999999999995,1.1184000000000003
-0.9470999999999997,-0.5527499999999995,1.1256499999999996
-0.9384,-0.5310000000000001,1.1126
-0.9294,-0.5106,1.09985
-0.9119999999999994,-0.5280000000000007,1.0955
-0.8946000000000004,-0.5453999999999997,1.09115
-0.8547999999999992,-0.5724000000000006,1.0932000000000002
-0.806949999999999,-0.6028500000000007,1.0975500000000002
-0.7534000000000003,-0.6256999999999999,1.0962
