0.080625,0.014750000000000008,-0.11300000000000002
0.06,-0.01,-0.08
0.06,0.014750000000000006,-0.051125
0.06,0.039500000000000014,-0.02224999999999999
0.0505,0.04287500000000001,-0.0005000000000000074
0.03399999999999998,0.030499999999999992,0.016000000000000014
0.01687500000000003,0.02312499999999998,0.03249999999999998
-0.003749999999999979,0.04374999999999998,0.04899999999999999
-0.024374999999999987,0.06437499999999999,0.06549999999999999
-0.054000000000000055,0.030999999999999917,0.07
-0.08700000000000002,-0.02262500000000004,0.07
-0.09375000000000011,-0.06,0.05875000000000008
-0.04012500000000005,-0.06,0.021625000000000037
0.013499999999999908,-0.06,-0.015499999999999936
-0.012624999999999983,-0.038250000000000006,0.0017499999999999946
-0.04974999999999996,-0.013500000000000031,0.026499999999999968
-0.068125,0.00375,0.041875
-0.064,0.01200000000000001,0.046000000000000006
-0.06049999999999997,0.019875000000000007,0.04962500000000002
-0.07700000000000003,0.015749999999999993,0.03724999999999998
-0.09350000000000001,0.011624999999999996,0.02487499999999999
-0.13249999999999978,0.014999999999999966,0.01750000000000002
-0.18612499999999996,0.023249999999999993,0.013375000000000003
-0.23374999999999999,0.03,0.012999999999999977
-0.2543750000000001,0.03,0.02950000000000003
-0.27499999999999997,0.03,0.045999999999999944
-0.28,0.03,0.04375
-0.28,0.03,0.035500000000000004
-0.28137500000000004,0.02725000000000001,0.028625000000000005
-0.2855,0.01900000000000002,0.02450000000000001
-0.28962499999999997,0.010749999999999992,0.020374999999999997
-0.27875,0.01,0.02375
-0.26637500000000003,0.01,0.027874999999999997
-0.256,0.018000000000000044,0.03
-0.24775000000000003,0.03449999999999996,0.03
-0.24074999999999996,0.05,0.03
-0.253125,0.05,0.03
-0.2655,0.05,0.03
-0.2595000000000002,0.042125000000000135,0.03524999999999991
-0.243,0.029749999999999978,0.04350000000000002
-0.23,0.015625000000000076,0.05174999999999998
-0.23,-0.0049999999999998206,0.059999999999999935
-0.23,-0.02562500000000007,0.06825000000000003
-0.22350000000000003,-0.03974999999999998,0.08299999999999998
-0.21525,-0.05212500000000002,0.09950000000000003
-0.20250000000000007,-0.061499999999999985,0.11149999999999999
-0.181875,-0.065625,0.11562499999999999
-0.16124999999999992,-0.06975000000000002,0.11975000000000001
-0.14450000000000002,-0.06225000000000002,0.12387499999999999
-0.1280000000000001,-0.05400000000000006,0.12799999999999997
-0.11787500000000001,-0.047875000000000015,0.13424999999999998
-0.11375,-0.043750000000000004,0.1425
-0.1114999999999999,-0.03962500000000002,0.149625
-0.12799999999999997,-0.035500000000000004,0.14550000000000002
-0.14449999999999988,-0.03137500000000003,0.14137500000000003
-0.17199999999999988,-0.03549999999999997,0.14275
-0.20500000000000002,-0.043750000000000004,0.146875
-0.23099999999999998,-0.053999999999999916,0.15299999999999994
-0.235125,-0.07049999999999998,0.16537499999999997
-0.23925,-0.08700000000000002,0.17775000000000002
-0.20625000000000016,-0.09,0.19012499999999996
-0.165,-0.09,0.20249999999999999
-0.13837500000000003,-0.08350000000000007,0.208375
-0.13425,-0.06700000000000003,0.20425000000000001
-0.13012500000000005,-0.050500000000000114,0.20012500000000005
-0.1660000000000002,-0.04599999999999998,0.21200000000000008
-0.203125,-0.041875,0.22437500000000002
-0.22,-0.04674999999999994,0.23224999999999998
-0.22,-0.05912499999999998,0.236375
-0.2180000000000001,-0.07099999999999995,0.24
-0.2015000000000002,-0.0792499999999999,0.24
-0.185,-0.0875,0.24
-0.17712499999999998,-0.10437500000000008,0.2543750000000001
-0.17300000000000001,-0.12499999999999997,0.27499999999999997
-0.1666250000000001,-0.14562499999999987,0.29562499999999986
-0.15425000000000016,-0.16624999999999976,0.31624999999999975
-0.141875,-0.186875,0.33687500000000004
-0.14,-0.20050000000000004,0.3610000000000001
-0.14,-0.2128750000000001,0.3857500000000002
-0.1539999999999998,-0.22,0.3965000000000001
-0.1869999999999999,-0.22,0.38825000000000004
-0.21999999999999945,-0.22,0.38000000000000017
-0.23650000000000007,-0.22,0.3965000000000001
-0.2530000000000001,-0.22,0.4130000000000001
-0.24100000000000024,-0.22,0.44137499999999974
-0.2080000000000001,-0.22,0.47849999999999987
-0.17812499999999998,-0.21875,0.510625
-0.16574999999999995,-0.21049999999999996,0.51475
-0.1533749999999999,-0.20224999999999996,0.5188750000000001
