-0.006624999999999992,-0.18975,-0.071
-0.07,-0.18,-0.11
-0.084625,-0.05812499999999998,-0.08562499999999999
-0.09925,0.06375000000000003,-0.06124999999999999
-0.10925,0.083875,-0.064625
-0.119,0.0985,-0.0695
-0.04562500000000007,0.043125000000000066,-0.06125000000000001
0.03724999999999998,-0.020249999999999976,-0.051500000000000004
0.02937500000000002,-0.058874999999999976,-0.025250000000000022
0.004999999999999983,-0.09300000000000003,0.004000000000000021
0.003874999999999993,-0.08450000000000003,0.002250000000000014
0.00874999999999999,-0.06500000000000003,-0.007499999999999982
0.006375000000000002,-0.063625,-0.01
0.0015000000000000035,-0.0685,-0.01
-0.003375000000000004,-0.07337500000000001,-0.0032499999999999925
-0.008249999999999993,-0.07825,0.006499999999999986
-0.006875,-0.07375,0.013125000000000001
-0.001999999999999993,-0.06399999999999999,0.01800000000000001
-0.0,-0.048500000000000015,0.014250000000000007
-0.0,-0.029000000000000054,0.004500000000000028
-0.0,-0.014750000000000015,0.0
-0.0,-0.005000000000000036,0.0
-0.004749999999999978,0.002374999999999989,0.0
-0.014499999999999992,0.007249999999999996,0.0
-0.02,0.0036250000000000414,0.0042499999999999725
-0.02,-0.01099999999999998,0.013999999999999986
-0.02,-0.02,0.02
-0.02,-0.02,0.02
-0.008625000000000028,-0.018375000000000002,0.02649999999999999
0.0254999999999999,-0.013500000000000015,0.045999999999999944
0.05962499999999995,-0.008625000000000008,0.06274999999999999
0.09375,-0.00375,0.0725
0.11100000000000021,-0.004499999999999886,0.08224999999999995
0.07199999999999988,-0.024000000000000056,0.09200000000000003
0.03562500000000007,-0.039125000000000014,0.09825000000000003
0.011250000000000036,-0.03425000000000001,0.08850000000000002
-0.013125000000000005,-0.028749999999999998,0.079375
-0.03749999999999985,-0.019000000000000055,0.07450000000000004
-0.06,-0.01037499999999998,0.07112499999999994
-0.06,-0.015249999999999986,0.08574999999999997
-0.059875000000000005,-0.02037499999999998,0.1
-0.055000000000000035,-0.03499999999999989,0.1
-0.050124999999999996,-0.04962500000000002,0.1
-0.0737499999999999,-0.06424999999999995,0.10949999999999996
-0.09812499999999993,-0.07887499999999996,0.11924999999999997
-0.11349999999999999,-0.08449999999999999,0.129
-0.12812500000000002,-0.089375,0.13875
-0.13849999999999996,-0.08575000000000002,0.1569999999999999
-0.14824999999999997,-0.08087500000000002,0.1764999999999999
-0.13800000000000004,-0.07600000000000001,0.18
-0.12337500000000001,-0.07112500000000001,0.18
-0.13125,-0.0625,0.18375
-0.14587499999999992,-0.05275000000000006,0.18862499999999996
-0.1465,-0.05,0.20050000000000004
-0.14162500000000006,-0.05,0.21512499999999984
-0.14975,-0.05324999999999999,0.22325
-0.16437500000000002,-0.058124999999999996,0.22812500000000002
