-0.04262499999999997,-0.11297499999999999,-0.22632499999999997
0.1,-0.06,-0.1
0.095925,-0.047775,-0.079625
0.09185,-0.03555,-0.059250000000000004
0.092225,0.005600000000000022,-0.056675
0.0963,0.07079999999999999,-0.0689
0.09512499999999999,0.12925,-0.077375
0.04215000000000002,0.12110000000000001,-0.04885000000000002
-0.010825000000000001,0.11295,-0.020325
0.00379999999999997,0.09440000000000001,-0.017799999999999996
0.05677500000000006,0.06994999999999998,-0.030025000000000013
0.0985,0.04925,-0.03699999999999999
0.09035,0.045175,-0.020700000000000003
0.08220000000000001,0.041100000000000005,-0.004400000000000013
0.0681,0.028099999999999986,0.00892500000000001
0.0518,0.011799999999999998,0.021150000000000002
0.036625000000000005,-0.003374999999999996,0.023250000000000007
0.024400000000000012,-0.015599999999999987,-0.0011999999999999754
0.012174999999999993,-0.027825000000000006,-0.025650000000000013
-0.016800000000000072,-0.019949999999999975,-0.03670000000000002
-0.049399999999999986,-0.007725000000000008,-0.044849999999999994
-0.07600000000000001,0.003000000000000006,-0.0485
-0.09229999999999997,0.011149999999999985,-0.044425000000000006
-0.1086,0.019299999999999998,-0.040350000000000004
-0.13980000000000004,0.023725000000000003,-0.03254999999999999
-0.17239999999999994,0.02779999999999999,-0.024400000000000012
-0.206875,0.03375,-0.018125000000000002
-0.24355000000000007,0.041900000000000014,-0.014049999999999993
-0.28015,0.05,-0.009975000000000005
-0.30460000000000004,0.05,-0.005899999999999999
-0.32905000000000006,0.05,-0.0018249999999999922
-0.33775000000000005,0.05449999999999999,0.002249999999999997
-0.33367500000000005,0.06264999999999997,0.006324999999999985
-0.3304,0.06960000000000001,0.011599999999999965
-0.334475,0.06552499999999999,0.027900000000000064
-0.33855,0.06145,0.04420000000000002
-0.32425000000000004,0.03900000000000006,0.06837499999999995
-0.2998,0.006400000000000006,0.09689999999999999
-0.27535,-0.020775000000000005,0.12542500000000004
-0.25090000000000007,-0.024849999999999994,0.15394999999999998
-0.2264499999999999,-0.028925000000000017,0.18247500000000014
-0.23500000000000004,-0.03300000000000001,0.19
-0.255375,-0.037075,0.19
-0.27459999999999996,-0.04,0.18540000000000006
-0.29090000000000005,-0.04,0.16909999999999997
-0.3072,-0.04,0.15280000000000002
-0.28974999999999984,-0.016374999999999855,0.153375
-0.2652999999999999,0.012150000000000067,0.15745
-0.2378,0.03762499999999999,0.15695
-0.2052000000000001,0.05799999999999994,0.14880000000000004
-0.1726000000000002,0.07837499999999988,0.14065000000000005
-0.15875,0.06875,0.14
-0.14652499999999993,0.05652499999999993,0.14
-0.14,0.038599999999999926,0.1362
-0.14,0.014149999999999994,0.12805
-0.14015,-0.01039999999999991,0.12
-0.15237499999999995,-0.04299999999999982,0.12
-0.16460000000000002,-0.07560000000000001,0.12
-0.172275,-0.10592499999999994,0.12454999999999998
-0.17635,-0.13445000000000012,0.13270000000000004
-0.182125,-0.16212500000000002,0.14255000000000004
-0.20249999999999996,-0.18249999999999997,0.16699999999999998
-0.2228749999999999,-0.2028749999999999,0.1914499999999999
-0.2379499999999999,-0.22059999999999988,0.20264999999999997
-0.250175,-0.23689999999999997,0.206725
-0.2584,-0.24440000000000012,0.2108
-0.2502500000000001,-0.2158750000000002,0.21487499999999995
-0.24209999999999993,-0.18734999999999977,0.21895000000000003
-0.23394999999999996,-0.15882499999999986,0.23815000000000014
-0.22579999999999997,-0.13029999999999994,0.26260000000000006
-0.223525,-0.111175,0.285875
-0.23574999999999996,-0.11524999999999998,0.30624999999999997
-0.24797500000000003,-0.119325,0.32662500000000005
-0.2602,-0.137,0.3436
-0.272425,-0.15737499999999993,0.35989999999999994
-0.28,-0.17464999999999994,0.37619999999999987
-0.28,-0.1868749999999999,0.39249999999999985
