0.061149999999999996,-0.0027500000000000024,-0.412975
-0.05,0.04,-0.46
-0.062825,0.10412500000000001,-0.40015
-0.07565,0.16825,-0.3403
-0.09412499999999999,0.13350000000000004,-0.2974
-0.1155,0.04800000000000001,-0.2632
-0.123125,-0.040250000000000036,-0.246875
-0.10175000000000001,-0.1343,-0.26825
-0.08037499999999999,-0.22835000000000005,-0.28962499999999997
-0.0716,-0.2678,-0.2732
-0.06305,-0.306275,-0.2561
-0.057249999999999995,-0.331,-0.24175
-0.052975,-0.34809999999999997,-0.22892500000000002
-0.0513,-0.3639,-0.2239
-0.055575,-0.376725,-0.236725
-0.05985,-0.38955,-0.24955000000000002
-0.04762499999999999,-0.36524999999999996,-0.262375
-0.034800000000000005,-0.3396,-0.2752
-0.03,-0.311275,-0.266625
-0.03,-0.28135,-0.24525
-0.028774999999999995,-0.24774999999999997,-0.228775
-0.024499999999999994,-0.20499999999999993,-0.2245
-0.02022499999999999,-0.16224999999999992,-0.220225
-0.015950000000000006,-0.14380000000000004,-0.20785000000000003
-0.011675000000000005,-0.1267,-0.195025
0.00039999999999999064,-0.1044,-0.18480000000000002
0.017499999999999998,-0.07875,-0.17625000000000002
0.026549999999999994,-0.0623,-0.16655
0.013724999999999987,-0.07085000000000001,-0.153725
0.0008999999999999808,-0.07940000000000001,-0.1409
-0.007950000000000018,-0.08795000000000001,-0.13205
-0.01650000000000002,-0.09650000000000003,-0.12349999999999997
-0.007374999999999937,-0.10505000000000003,-0.12
0.013999999999999985,-0.11359999999999999,-0.12
0.028925,-0.118925,-0.11785
0.02465,-0.11465,-0.1093
0.020374999999999997,-0.110375,-0.10074999999999999
0.012199999999999989,-0.11,-0.11560000000000004
0.003649999999999949,-0.11,-0.13270000000000012
-0.0024500000000000103,-0.10509999999999999,-0.14245000000000002
-0.006724999999999995,-0.09655000000000001,-0.146725
-0.015000000000000076,-0.09,-0.15
-0.03637499999999999,-0.09,-0.15
-0.05775000000000009,-0.09,-0.15
-0.07147500000000001,-0.086175,-0.153825
-0.08429999999999996,-0.08190000000000001,-0.1581
-0.10425000000000004,-0.082375,-0.15287499999999998
-0.12989999999999993,-0.08664999999999999,-0.14005000000000004
-0.1564749999999998,-0.09092499999999998,-0.13184999999999997
-0.18639999999999995,-0.09519999999999999,-0.1404
-0.21632499999999985,-0.09947499999999998,-0.14894999999999994
-0.2425,-0.09625,-0.15
-0.26814999999999994,-0.09197500000000002,-0.15
-0.28,-0.09,-0.15
-0.28,-0.09,-0.15
-0.2825500000000001,-0.09085,-0.14659999999999995
-0.295375,-0.09512499999999999,-0.12950000000000003
-0.30820000000000003,-0.09940000000000002,-0.11239999999999994
-0.33204999999999996,-0.1,-0.113675
-0.3577000000000001,-0.1,-0.11795000000000001
-0.3833499999999998,-0.1,-0.11332500000000009
-0.40900000000000014,-0.1,-0.10049999999999994
-0.429225,-0.0976750000000001,-0.09077499999999997
-0.42494999999999994,-0.08484999999999993,-0.09505000000000002
-0.420675,-0.07202500000000009,-0.09932499999999998
-0.39120000000000005,-0.055600000000000024,-0.09280000000000002
-0.3570000000000002,-0.03850000000000009,-0.08425000000000005
-0.32710000000000006,-0.021400000000000002,-0.0757
-0.3014500000000001,-0.004300000000000068,-0.06715000000000003
-0.2758,0.01,-0.055099999999999975
-0.2501500000000001,0.01,-0.025175000000000086
-0.22449999999999995,0.01,0.00475000000000005
-0.18122500000000008,-0.0005749999999999748,0.01
-0.13419999999999987,-0.013400000000000035,0.01
-0.10585000000000008,-0.032449999999999764,0.016224999999999882
-0.0972999999999999,-0.05810000000000031,0.029050000000000156
-0.094375,-0.081875,0.0425
-0.12430000000000013,-0.09470000000000006,0.05960000000000008
-0.15422499999999978,-0.10752499999999991,0.07669999999999988
-0.17724999999999994,-0.13069999999999993,0.09379999999999995
-0.19862500000000005,-0.15635000000000007,0.11090000000000003
-0.21400000000000005,-0.1760000000000001,0.12600000000000008
-0.22254999999999997,-0.18882499999999994,0.13882499999999992
-0.2311,-0.19835000000000003,0.14945
-0.23965000000000003,-0.18552499999999997,0.145175
-0.2482000000000001,-0.1726999999999999,0.14089999999999997
-0.25,-0.15312500000000007,0.14675
-0.25,-0.13174999999999998,0.15530000000000002
-0.2422999999999999,-0.10844999999999985,0.16385000000000005
-0.2252000000000001,-0.08280000000000015,0.17239999999999994
-0.20905,-0.06094999999999999,0.18284999999999996
-0.20049999999999996,-0.06950000000000003,0.20850000000000007
-0.19194999999999993,-0.07805000000000006,0.2341500000000002
-0.18010000000000007,-0.10969999999999985,0.25979999999999986
-0.167275,-0.14817500000000003,0.28545
-0.14520000000000038,-0.17924999999999977,0.30924999999999975
-0.11099999999999965,-0.20062500000000022,0.33062500000000017
-0.08119999999999998,-0.22039999999999998,0.35
-0.09402500000000004,-0.224675,0.35
-0.10684999999999988,-0.22894999999999996,0.35
-0.1487000000000006,-0.23,0.3564500000000001
-0.2,-0.23,0.365
-0.25307500000000027,-0.23,0.3771000000000001
-0.3086499999999996,-0.23,0.3941999999999999
-0.36064999999999997,-0.22902500000000003,0.4129249999999999
-0.36920000000000003,-0.21619999999999998,0.4514000000000001
-0.3777500000000001,-0.20337499999999992,0.4898750000000002
-0.3516500000000002,-0.18425000000000014,0.5220499999999998
-0.31317500000000004,-0.16287500000000002,0.551975
-0.27809999999999985,-0.13639999999999985,0.5665999999999999
-0.24817499999999973,-0.10219999999999971,0.5580499999999999
-0.22124999999999995,-0.06925000000000005,0.5482500000000001
-0.24262500000000004,-0.05642499999999999,0.5183249999999999
-0.2640000000000001,-0.043599999999999924,0.48839999999999983
-0.27,-0.05845000000000027,0.4923000000000002
-0.27,-0.08409999999999997,0.5094
-0.26350000000000023,-0.12437499999999915,0.5394999999999993
-0.24639999999999987,-0.1885000000000005,0.5908000000000004
-0.22877499999999962,-0.25280000000000086,0.6422750000000007
-0.19885000000000047,-0.32119999999999893,0.6978499999999991
-0.16892500000000035,-0.3895999999999992,0.7534249999999993
-0.18400000000000033,-0.41300000000000003,0.7790000000000001
-0.2182000000000005,-0.41727500000000006,0.7918250000000002
-0.2523999999999995,-0.4091500000000004,0.8030999999999999
-0.2865999999999997,-0.37922500000000026,0.8116499999999999
-0.31909999999999955,-0.34919999999999957,0.8208000000000004
-0.28062499999999935,-0.31499999999999945,0.8550000000000005
-0.24215000000000048,-0.28080000000000044,0.8891999999999997
-0.21537500000000015,-0.24660000000000026,0.9175499999999999
-0.19400000000000006,-0.2124000000000001,0.9431999999999999
-0.19180000000000064,-0.19590000000000032,0.9703250000000005
-0.22599999999999965,-0.21299999999999983,1.0002499999999996
-0.2603499999999997,-0.2302249999999998,1.03
-0.3202,-0.2687,1.03
-0.3800500000000003,-0.30717500000000014,1.03
-0.44274999999999953,-0.3342499999999998,1.0413999999999999
-0.5068749999999999,-0.3556249999999999,1.0585
-0.543,-0.37420000000000003,1.0798
-0.5216249999999999,-0.38702500000000006,1.109725
-0.5002500000000001,-0.3998499999999999,1.1396499999999998
-0.487325,-0.404225,1.14845
-0.4744999999999999,-0.4085,1.157
-0.46722499999999995,-0.42387500000000017,1.16
-0.46295000000000003,-0.4452499999999999,1.16
-0.46265,-0.46927500000000005,1.158675
-0.47120000000000006,-0.4992000000000002,1.1543999999999999
-0.4797499999999999,-0.5291249999999998,1.1501249999999998
-0.50905,-0.54245,1.16245
-0.5389750000000001,-0.5552750000000001,1.175275
-0.5716000000000009,-0.5681000000000004,1.1881000000000002
-0.6057999999999993,-0.5809249999999997,1.2009249999999996
-0.63875,-0.59,1.2149999999999999
-0.6686749999999996,-0.59,1.2320999999999998
-0.6986000000000002,-0.59,1.2492
-0.7203749999999999,-0.569625,1.2663
-0.7417499999999997,-0.5482500000000003,1.2833999999999999
-0.7605000000000002,-0.54,1.29
-0.7776,-0.54,1.29
-0.7876500000000002,-0.5423499999999999,1.291175
-0.7791,-0.5509000000000001,1.29545
-0.7705500000000001,-0.55945,1.299725
-0.7900000000000003,-0.5920000000000005,1.2759999999999996
-0.811375,-0.6262000000000001,1.25035
-0.8454999999999995,-0.6680499999999995,1.2349
-0.8882500000000004,-0.7150750000000005,1.2263499999999998
-0.9233,-0.7620999999999999,1.2266
-0.9361249999999999,-0.8091249999999993,1.2522499999999996
-0.9489500000000001,-0.8561500000000004,1.2779000000000003
-0.95,-0.9110249999999998,1.283925
-0.95,-0.9666000000000009,1.2882
-0.9920750000000004,-0.9974250000000001,1.3073250000000003
-1.0647499999999996,-1.0102499999999999,1.3372499999999998
-1.1312750000000007,-1.0169249999999999,1.3641000000000003
-1.1783000000000001,-1.0041,1.3812
-1.2253249999999996,-0.9912750000000001,1.3982999999999997
-1.2261499999999999,-1.0092500000000002,1.4
-1.221875,-1.0306250000000001,1.4
-1.2008000000000003,-1.0352000000000001,1.3952
-1.1665999999999996,-1.0266499999999998,1.3866499999999997
-1.1381,-1.01905,1.3743
-1.1295499999999998,-1.014775,1.3486499999999995
-1.121,-1.0105,1.323
-1.1841749999999998,-1.0326499999999998,1.331325
-1.2568500000000011,-1.0583000000000005,1.3441500000000002
-1.3109250000000001,-1.0793000000000001,1.3476750000000002
-1.3493999999999997,-1.0964,1.3434000000000001
-1.3747499999999995,-1.1117500000000002,1.3470000000000004
-1.3491,-1.1203,1.3812
-1.3234499999999996,-1.1288500000000001,1.4154000000000007
-1.2571000000000017,-1.1743999999999988,1.4273999999999998
-1.184425,-1.2257,1.4359499999999998
-1.179250000000001,-1.2837500000000013,1.4467500000000002
-1.2348250000000005,-1.3478750000000004,1.459575
-1.284,-1.3912,1.4668
-1.3053749999999997,-1.3441750000000008,1.4497000000000002
-1.32675,-1.2971499999999998,1.4325999999999999
-1.366250000000001,-1.2029999999999974,1.3901249999999987
-1.4089999999999991,-1.100400000000002,1.3431000000000008
-1.4713250000000002,-1.0151999999999999,1.322175
-1.5525500000000019,-0.9467999999999984,1.3264500000000001
-1.6185500000000004,-0.8972499999999991,1.3292750000000002
-1.61,-0.94,1.3250000000000002
-1.6014500000000003,-0.9827499999999995,1.3207250000000001
-1.60355,-1.068100000000001,1.3271000000000002
-1.607825,-1.1621499999999998,1.33565
-1.5995000000000004,-1.2561999999999987,1.3379
-1.578125,-1.3502500000000006,1.333625
-1.5677999999999999,-1.4325999999999999,1.3338999999999999
-1.619099999999999,-1.4496999999999998,1.3595499999999996
-1.6704,-1.4668,1.3852
-1.7216999999999996,-1.4422000000000001,1.4177999999999997
-1.7730000000000008,-1.4079999999999995,1.4520000000000004
-1.797975,-1.3555749999999998,1.4882250000000001
-1.7937,-1.2829000000000008,1.5266999999999995
-1.7848249999999997,-1.2176999999999998,1.5651750000000004
-1.74635,-1.2006,1.60365
-1.7078750000000005,-1.1835000000000002,1.6421249999999994
-1.7,-1.2310000000000005,1.6534
-1.7,-1.2951249999999999,1.657675
-1.7039000000000002,-1.3495000000000008,1.6482999999999994
-1.71245,-1.3922500000000002,1.62265
-1.7234999999999998,-1.4265,1.6
-1.7534250000000005,-1.3965749999999997,1.6
-1.7833500000000002,-1.36665,1.6
-1.7733750000000001,-1.3500250000000003,1.5734000000000004
-1.7519999999999998,-1.3372,1.5391999999999997
-1.73625,-1.328125,1.521875
-1.7276999999999998,-1.32385,1.5261500000000001
-1.7174499999999997,-1.3182999999999998,1.53085
-1.6918,-1.3012000000000001,1.5394
-1.6661499999999994,-1.2840999999999998,1.5479500000000002
-1.6405000000000007,-1.2475000000000012,1.55
-1.6148500000000001,-1.2047500000000002,1.55
-1.6054000000000002,-1.1944000000000006,1.5554000000000003
-1.618225,-1.2286000000000001,1.5682250000000002
-1.63035,-1.2617500000000006,1.58
-1.634625,-1.2831250000000003,1.58
-1.6388999999999998,-1.3044999999999993,1.58
-1.6146000000000003,-1.2782500000000006,1.5736500000000002
-1.5804000000000007,-1.235500000000001,1.5651000000000002
-1.5548250000000001,-1.201375,1.5462
-1.5419999999999998,-1.1799999999999995,1.5119999999999993
-1.5319250000000002,-1.16055,1.48055
-1.5618500000000008,-1.1691000000000003,1.4891000000000003
-1.5917750000000006,-1.17765,1.4976500000000001
-1.5690000000000013,-1.1614000000000007,1.4969000000000001
-1.5262500000000003,-1.1357500000000003,1.492625
-1.4884500000000005,-1.1101000000000005,1.4850500000000002
-1.4585249999999998,-1.08445,1.472225
-1.4285999999999992,-1.0585999999999993,1.4597999999999998
-1.3986749999999997,-1.0286749999999996,1.455525
-1.368749999999999,-0.998749999999999,1.4512499999999997
-1.3509249999999997,-0.9869749999999999,1.4651250000000005
-1.3381000000000003,-0.9827000000000001,1.4864999999999995
-1.3111000000000002,-0.97055,1.50945
-1.2598000000000007,-0.9449000000000004,1.5350999999999997
-1.2074999999999994,-0.9184999999999997,1.559625
-1.1220000000000003,-0.8672000000000003,1.5468000000000002
-1.0364999999999986,-0.8158999999999992,1.5339749999999999
-1.0040999999999998,-0.7675499999999983,1.5240999999999998
-0.99555,-0.7205250000000003,1.5155500000000002
-1.007999999999999,-0.6870000000000002,1.513
-1.0593000000000001,-0.67845,1.52155
-1.1101,-0.6701999999999999,1.5294500000000006
-1.1186500000000001,-0.6873000000000002,1.4824249999999994
-1.1272,-0.7043999999999999,1.4354
-1.0926249999999988,-0.7445000000000009,1.4056249999999995
-1.0370499999999996,-0.7958000000000004,1.38425
-0.9700750000000034,-0.8314249999999997,1.3586000000000014
-0.8803000000000014,-0.8356999999999999,1.3244000000000007
-0.7905249999999996,-0.839975,1.2901999999999998
-0.8197499999999999,-0.7592500000000005,1.307
-0.8496750000000004,-0.6780249999999989,1.3241000000000003
-0.8740000000000001,-0.6163999999999998,1.3075999999999999
-0.8953750000000005,-0.5650999999999988,1.2733999999999992
-0.91,-0.5475500000000006,1.24595
-0.91,-0.6031249999999981,1.2331250000000005
-0.91,-0.6586999999999994,1.2203000000000002
-0.8515499999999995,-0.7101000000000005,1.2074749999999999
-0.7917000000000002,-0.7613999999999999,1.19465
-0.734574999999999,-0.7663749999999996,1.1736499999999994
-0.6789999999999996,-0.7449999999999999,1.1479999999999997
