0.10085,-0.17534999999999998,-0.37065000000000003
0.11,0.09,-0.27
0.050525,0.20437500000000003,-0.23797500000000002
-0.008950000000000005,0.31875000000000003,-0.20595000000000002
-0.012550000000000007,0.31020000000000003,-0.14412500000000006
-0.0033999999999999985,0.2736,-0.0755
0.0345,0.214,-0.058625000000000003
0.08939999999999995,0.14080000000000006,-0.07235
0.10987500000000001,0.07975000000000004,-0.07595
0.087,0.03399999999999999,-0.0668
0.068825,-0.007050000000000035,-0.05882499999999999
0.06425,-0.03450000000000001,-0.05425
0.05837500000000001,-0.060325,-0.050325
0.03550000000000003,-0.0649,-0.05489999999999999
0.012625000000000011,-0.06947500000000001,-0.05947499999999999
0.018099999999999988,-0.05380000000000003,-0.07214999999999998
0.027250000000000014,-0.03549999999999997,-0.08587500000000002
0.026799999999999997,-0.013999999999999988,-0.08679999999999999
0.022225,0.008874999999999992,-0.082225
0.027050000000000036,0.02940000000000005,-0.08
0.040775000000000027,0.047700000000000034,-0.08
0.053000000000000005,0.06750000000000002,-0.0785
0.062150000000000004,0.090375,-0.073925
0.06870000000000001,0.11,-0.07194999999999999
0.05955000000000002,0.11,-0.08567499999999997
0.05040000000000003,0.11,-0.09939999999999996
0.045625,0.10125,-0.08687500000000001
0.04105,0.0921,-0.07315000000000002
0.03295000000000002,0.07590000000000004,-0.05590000000000003
0.023800000000000026,0.057600000000000054,-0.03760000000000005
0.014650000000000035,0.03127500000000012,-0.027325000000000016
0.005499999999999972,-0.0007500000000000978,-0.022749999999999986
0.0,-0.01634999999999998,-0.02730000000000004
0.0,-0.0071999999999999885,-0.04560000000000002
-0.0039000000000000076,0.005850000000000008,-0.061950000000000005
-0.02219999999999999,0.03329999999999998,-0.0711
-0.04074999999999996,0.06037499999999998,-0.08024999999999999
-0.06820000000000015,0.07410000000000007,-0.08940000000000005
-0.09565000000000012,0.08782500000000006,-0.09855000000000004
-0.13080000000000014,0.0668999999999999,-0.09614999999999999
-0.16740000000000008,0.03944999999999993,-0.09157499999999999
-0.21300000000000008,0.011999999999999955,-0.087
-0.26332500000000003,-0.015450000000000016,-0.082425
-0.3115,-0.0343,-0.08
-0.35724999999999996,-0.04344999999999999,-0.08
-0.39,-0.048700000000000014,-0.08519999999999997
-0.39,-0.04412500000000002,-0.10349999999999994
-0.39045,-0.03910000000000004,-0.12044999999999997
-0.395025,-0.029950000000000046,-0.12502499999999997
-0.3996,-0.020800000000000055,-0.12959999999999997
-0.37912500000000016,-0.015825000000000033,-0.13
-0.35624999999999996,-0.01125,-0.13
-0.30345000000000005,-0.01997499999999999,-0.09342500000000005
-0.2394000000000001,-0.03369999999999997,-0.0431000000000001
-0.1704000000000002,-0.0597999999999999,0.01464999999999983
-0.09720000000000026,-0.09639999999999986,0.07869999999999977
-0.051624999999999976,-0.1346249999999998,0.13299999999999984
-0.05619999999999997,-0.17579999999999976,0.1695999999999998
-0.06387499999999985,-0.21,0.20232499999999992
-0.08674999999999983,-0.21,0.2160499999999999
