-0.0021749999999999964,-0.017274999999999985,-0.34
0.08,-0.16,-0.34
0.10162500000000001,-0.19892500000000002,-0.34865
0.12325,-0.23785,-0.3573
0.03479999999999989,-0.20537499999999997,-0.24694999999999986
-0.1036,-0.1405,-0.0826
-0.15749999999999997,-0.11300000000000002,-0.014125000000000026
-0.07099999999999997,-0.1476,-0.10495000000000004
0.009175000000000003,-0.181925,-0.190275
-0.0038000000000000013,-0.2122,-0.1946
-0.016775,-0.242475,-0.19892500000000002
-0.03625000000000001,-0.25975000000000004,-0.1805
-0.057875000000000024,-0.27272500000000005,-0.15455
-0.0643,-0.2857,-0.1362
-0.05132499999999999,-0.298675,-0.12755
-0.04055,-0.30945,-0.12220000000000002
-0.044875,-0.305125,-0.13949999999999999
-0.0492,-0.3008,-0.1568
-0.046474999999999995,-0.289425,-0.16
-0.04215,-0.27645000000000003,-0.16
-0.035650000000000015,-0.263475,-0.14695000000000003
-0.026999999999999993,-0.2505,-0.12099999999999998
-0.019175000000000005,-0.23752500000000001,-0.09917500000000001
-0.014849999999999995,-0.22454999999999997,-0.09484999999999999
-0.010524999999999984,-0.21157499999999996,-0.09052499999999998
-0.0023999999999999837,-0.2138,-0.08619999999999998
0.006250000000000035,-0.218125,-0.08187499999999999
0.01,-0.21509999999999999,-0.08245000000000001
0.01,-0.20645,-0.086775
0.007799999999999975,-0.1989,-0.08449999999999994
-0.0008500000000000087,-0.194575,-0.06287499999999997
-0.009499999999999993,-0.19025,-0.041250000000000016
-0.01,-0.19407500000000003,-0.04
-0.01,-0.19840000000000002,-0.04
-0.0018249999999999204,-0.2,-0.02637499999999987
0.011150000000000056,-0.2,-0.004749999999999909
0.02137500000000003,-0.198625,0.005874999999999915
0.0257,-0.1943,-0.007100000000000009
0.029974999999999988,-0.18994999999999998,-0.020075000000000037
0.025650000000000013,-0.18130000000000004,-0.03304999999999996
0.02132499999999997,-0.17264999999999994,-0.0460250000000001
0.02,-0.17,-0.05
0.02,-0.17,-0.05
0.02,-0.17659999999999998,-0.051649999999999995
0.02,-0.19390000000000002,-0.055975000000000004
0.01969999999999999,-0.21120000000000005,-0.05969999999999999
0.015374999999999979,-0.2285000000000001,-0.05537499999999998
0.01104999999999997,-0.24580000000000013,-0.05104999999999997
0.006724999999999995,-0.25327500000000003,-0.05
0.0023999999999999846,-0.2576,-0.05
0.0,-0.261925,-0.048075000000000014
0.0,-0.26625000000000004,-0.04374999999999997
0.0005750000000000095,-0.26885,-0.036549999999999944
0.00490000000000002,-0.2602,-0.01059999999999988
0.009224999999999994,-0.25155,0.015349999999999966
-0.007750000000000021,-0.23579999999999998,0.023550000000000005
-0.02937500000000007,-0.21849999999999994,0.027875000000000014
-0.04880000000000009,-0.2011999999999999,0.03220000000000002
-0.06610000000000013,-0.18389999999999987,0.03652500000000004
-0.08340000000000003,-0.1683,0.04510000000000005
-0.1007000000000002,-0.1596499999999999,0.07105000000000034
-0.11799999999999997,-0.15100000000000002,0.09699999999999996
-0.12,-0.14617499999999997,0.10382500000000004
-0.12,-0.14185,0.10815000000000001
-0.12495000000000005,-0.13752499999999998,0.10752499999999998
-0.1336,-0.1332,0.10320000000000001
-0.14562500000000006,-0.12774999999999997,0.101125
-0.16725000000000026,-0.1190999999999999,0.10545000000000006
-0.18887499999999996,-0.11045000000000002,0.109775
-0.21870000000000026,-0.12230000000000012,0.12230000000000012
-0.24897500000000009,-0.13527500000000003,0.13527500000000003
-0.26825000000000004,-0.14825000000000008,0.13174999999999995
-0.28122500000000006,-0.16122500000000012,0.11877499999999991
-0.2914,-0.1672,0.10719999999999999
-0.295725,-0.1585499999999999,0.0985499999999999
-0.29989999999999994,-0.15,0.09
-0.29125,-0.15,0.09
-0.2826000000000001,-0.15,0.09
-0.27092499999999997,-0.14394999999999997,0.10512500000000011
-0.2579499999999998,-0.13529999999999986,0.12675000000000033
-0.2416249999999998,-0.13335000000000008,0.1483750000000002
-0.21999999999999995,-0.14200000000000002,0.17000000000000007
-0.19935000000000003,-0.15,0.19
-0.19069999999999993,-0.15,0.19
-0.18204999999999982,-0.15,0.19
-0.18,-0.15,0.2064999999999999
-0.18,-0.15,0.22812500000000013
-0.1722,-0.15,0.24780000000000002
-0.15489999999999982,-0.15,0.2651000000000002
-0.14060000000000003,-0.1506,0.28120000000000006
-0.144925,-0.154925,0.28985
-0.14925000000000005,-0.15925000000000006,0.2985000000000001
-0.16787500000000008,-0.16357500000000003,0.3250250000000001
-0.18950000000000033,-0.16790000000000008,0.35530000000000045
-0.19110000000000016,-0.17,0.3811249999999998
-0.17379999999999995,-0.17,0.40275000000000005
