0.04039999999999999,-0.19580000000000003,-0.4326
-0.14,-0.04,-0.49
-0.1236,-0.011299999999999998,-0.4531
-0.1072,0.017400000000000002,-0.4162
-0.0862,-0.0021999999999999936,-0.40690000000000004
-0.061599999999999995,-0.059600000000000014,-0.4192
-0.04150000000000001,-0.11650000000000002,-0.4255
-0.0538,-0.16979999999999998,-0.3886
-0.0661,-0.2231,-0.3517
-0.0672,-0.2596,-0.3316
-0.0631,-0.2883,-0.3193
-0.06,-0.309,-0.311
-0.06,-0.3049,-0.3151
-0.06,-0.3008,-0.3192
-0.06,-0.2736,-0.3134
-0.06,-0.2408,-0.30519999999999997
-0.05399999999999998,-0.2125,-0.2955
-0.03759999999999998,-0.19199999999999998,-0.2832
-0.02120000000000001,-0.1715,-0.27090000000000003
-0.012399999999999984,-0.1548,-0.2624
-0.004200000000000017,-0.13840000000000005,-0.25420000000000004
0.006000000000000033,-0.1119999999999999,-0.25600000000000006
0.018299999999999983,-0.07510000000000006,-0.2683
0.03099999999999998,-0.03840000000000004,-0.27940000000000004
0.05149999999999999,-0.005600000000000022,-0.2671
0.072,0.027199999999999988,-0.2548
0.0675,0.027500000000000004,-0.25
0.04699999999999999,0.006999999999999994,-0.25
0.029300000000000014,-0.015599999999999878,-0.24930000000000002
0.025199999999999993,-0.04840000000000003,-0.2452
0.02110000000000001,-0.0811999999999999,-0.2411
0.001999999999999953,-0.11400000000000006,-0.23099999999999998
-0.022599999999999947,-0.14679999999999993,-0.2187
-0.04600000000000005,-0.17120000000000002,-0.21
-0.06650000000000006,-0.1753,-0.21
-0.08699999999999997,-0.17939999999999998,-0.21
-0.09699999999999999,-0.1695,-0.2135
-0.10520000000000003,-0.15719999999999995,-0.21760000000000002
-0.10659999999999997,-0.14659999999999995,-0.22
-0.09840000000000003,-0.13840000000000002,-0.22
-0.09020000000000003,-0.13020000000000004,-0.22
-0.0699999999999999,-0.1099999999999999,-0.22
-0.049500000000000065,-0.08950000000000007,-0.22
-0.04659999999999997,-0.07560000000000003,-0.23099999999999996
-0.05889999999999997,-0.06740000000000002,-0.25149999999999995
-0.07199999999999997,-0.06,-0.27040000000000003
-0.09249999999999997,-0.06,-0.2745
-0.11299999999999996,-0.06,-0.2786
-0.1173,-0.06,-0.28
-0.1132,-0.06,-0.28
-0.10640000000000001,-0.06269999999999999,-0.27730000000000005
-0.09,-0.075,-0.265
-0.0736,-0.0873,-0.2527
-0.08600000000000002,-0.1028,-0.2468
-0.10650000000000003,-0.11920000000000001,-0.2427
-0.13119999999999976,-0.13139999999999996,-0.2358000000000001
-0.16400000000000006,-0.1355,-0.22349999999999998
-0.19680000000000009,-0.13960000000000003,-0.21119999999999997
-0.23329999999999979,-0.14,-0.19890000000000008
-0.2701999999999998,-0.14,-0.18660000000000007
-0.2938,-0.1381,-0.16859999999999992
-0.30200000000000005,-0.134,-0.1439999999999999
-0.3102,-0.12980000000000005,-0.11980000000000003
-0.31839999999999996,-0.12160000000000004,-0.11160000000000003
-0.3266,-0.11340000000000003,-0.10340000000000003
-0.3252,-0.09799999999999989,-0.09519999999999997
-0.31699999999999995,-0.07749999999999989,-0.08699999999999997
-0.3081999999999999,-0.056999999999999884,-0.08060000000000002
-0.29590000000000005,-0.03650000000000005,-0.08469999999999998
-0.2836000000000001,-0.01600000000000005,-0.08879999999999999
-0.27130000000000004,-0.01,-0.08710000000000001
-0.259,-0.01,-0.083
-0.25,-0.013299999999999878,-0.08109999999999996
-0.25,-0.025600000000000095,-0.08520000000000003
-0.25,-0.03789999999999999,-0.08929999999999999
-0.267,-0.0706,-0.07640000000000001
-0.2875,-0.10750000000000001,-0.06
-0.30639999999999984,-0.1395999999999998,-0.05
-0.32279999999999975,-0.1641999999999996,-0.05
-0.3391999999999999,-0.1887999999999998,-0.05
-0.32439999999999997,-0.1978,-0.04219999999999999
-0.30799999999999983,-0.20600000000000007,-0.03399999999999991
-0.3021,-0.21840000000000004,-0.013199999999999934
-0.30619999999999997,-0.2347999999999999,0.019599999999999798
-0.3103,-0.2503,0.05060000000000003
-0.31439999999999996,-0.25439999999999996,0.058799999999999956
-0.31849999999999995,-0.25849999999999995,0.06699999999999989
-0.3096000000000001,-0.2548,0.07519999999999996
-0.29319999999999996,-0.24659999999999996,0.08340000000000003
-0.2768000000000001,-0.23920000000000002,0.09639999999999986
-0.2603999999999999,-0.23509999999999998,0.12920000000000015
-0.24400000000000005,-0.231,0.1619999999999999
-0.23689999999999997,-0.23310000000000003,0.1855000000000001
-0.2328,-0.2372,0.20599999999999996
-0.22350000000000023,-0.24,0.22779999999999972
-0.20300000000000004,-0.24,0.25239999999999996
-0.18249999999999986,-0.24,0.2770000000000002
-0.19799999999999995,-0.22920000000000001,0.2872
-0.21850000000000017,-0.2168999999999999,0.29540000000000005
-0.23,-0.21,0.309
-0.23,-0.21,0.3294999999999998
-0.23,-0.21,0.35
-0.21770000000000012,-0.20180000000000006,0.35
-0.2054,-0.1936,0.35
-0.19769999999999996,-0.19230000000000005,0.3523
-0.1936,-0.19640000000000002,0.3564
-0.1919999999999999,-0.20249999999999987,0.3629999999999998
-0.20840000000000003,-0.22300000000000006,0.38760000000000006
-0.22479999999999992,-0.24349999999999988,0.41219999999999984
-0.24119999999999978,-0.2639999999999997,0.4144000000000001
-0.2576000000000002,-0.28450000000000025,0.4061999999999999
-0.269,-0.30400000000000005,0.401
-0.2649,-0.3203999999999999,0.40509999999999996
-0.2608,-0.3368000000000001,0.4092
-0.2534,-0.3499,0.41329999999999995
-0.24520000000000008,-0.36219999999999986,0.41739999999999994
-0.24449999999999994,-0.37449999999999994,0.4319999999999999
-0.25679999999999986,-0.38679999999999987,0.4647999999999996
-0.2691,-0.3991,0.49759999999999993
-0.25859999999999994,-0.4228000000000002,0.5304000000000002
-0.24630000000000002,-0.44739999999999996,0.5631999999999999
-0.2339999999999999,-0.46,0.58
-0.2217,-0.46,0.58
-0.21119999999999975,-0.4596000000000001,0.5811999999999997
-0.23579999999999998,-0.4514,0.6058
-0.2603999999999998,-0.4432000000000001,0.6303999999999997
-0.2974999999999992,-0.43750000000000006,0.6499999999999997
-0.3425999999999996,-0.4334,0.6663999999999999
-0.38559999999999944,-0.42930000000000007,0.6813999999999999
-0.4184000000000003,-0.42519999999999997,0.6896000000000001
-0.45120000000000005,-0.4211,0.6978
-0.4509999999999999,-0.4139999999999999,0.703
-0.4387,-0.4058,0.7071
-0.4155999999999994,-0.39639999999999986,0.7124
-0.36639999999999984,-0.3841,0.7206
-0.31720000000000026,-0.3718000000000001,0.7287999999999999
-0.30299999999999994,-0.39800000000000013,0.744
-0.2948,-0.43079999999999985,0.7604
-0.3052999999999995,-0.4788999999999991,0.7750999999999999
-0.34219999999999984,-0.5485999999999998,0.7874
-0.37909999999999955,-0.6182999999999991,0.7996999999999999
-0.4199999999999999,-0.6639999999999998,0.8359999999999999
-0.4609999999999995,-0.7090999999999994,0.8728999999999996
-0.4953999999999994,-0.7409999999999995,0.8987999999999997
-0.5241000000000002,-0.7615000000000002,0.9152000000000001
-0.5524000000000004,-0.7775999999999996,0.9320000000000004
-0.5770000000000002,-0.7529999999999998,0.9525000000000001
-0.6015999999999999,-0.7284,0.973
-0.6208000000000001,-0.6848999999999996,0.98
-0.6372,-0.6316,0.98
-0.6418999999999997,-0.5800999999999996,0.9763999999999998
-0.605,-0.5349999999999999,0.96
-0.5681000000000004,-0.48990000000000034,0.9436000000000001
-0.5472,-0.496,0.9304
-0.5308000000000002,-0.5164999999999998,0.9181000000000001
-0.5339999999999987,-0.5453999999999986,0.9183999999999992
-0.5749999999999997,-0.5904999999999997,0.9429999999999998
-0.6159999999999993,-0.6355999999999993,0.9675999999999996
-0.6791999999999985,-0.6954999999999986,0.9736999999999999
-0.7448000000000002,-0.7570000000000002,0.9778
-0.7951999999999998,-0.8108999999999997,0.9856999999999999
-0.8280000000000007,-0.856000000000001,0.9980000000000002
-0.8608000000000005,-0.9004000000000002,1.0113000000000008
-0.8936000000000001,-0.9168000000000001,1.0646000000000002
-0.9263999999999998,-0.9331999999999999,1.1178999999999997
-0.9567999999999997,-0.9256000000000003,1.1471999999999998
-0.9855000000000004,-0.9009999999999997,1.1595000000000002
-1.0124000000000002,-0.8818,1.1736
-1.0288,-0.8941,1.1982
-1.0452,-0.9063999999999999,1.2227999999999997
-1.0413000000000003,-0.9128999999999999,1.2271
-1.0290000000000004,-0.9169999999999999,1.223
-1.0101,-0.9211,1.2101
-0.9732000000000004,-0.9252,1.1732000000000002
-0.9362999999999995,-0.9293000000000001,1.1362999999999992
-0.9640000000000004,-0.9436000000000002,1.1368
-1.0050000000000001,-0.96,1.145
-1.0523999999999996,-0.9715999999999999,1.1483999999999999
-1.109800000000001,-0.9757,1.1442999999999999
-1.1672000000000005,-0.9798,1.1401999999999999
-1.2363000000000002,-0.9995,1.1360999999999999
-1.3059999999999996,-1.0199999999999998,1.132
-1.3358,-1.0279,1.1467999999999994
-1.3276,-1.0238,1.1796000000000002
-1.3179,-1.0203,1.2115
-1.2892000000000001,-1.0244,1.2319999999999998
-1.2605000000000004,-1.0285,1.2524999999999997
-1.2318000000000007,-1.0741999999999985,1.2703999999999998
-1.203100000000001,-1.143899999999998,1.2867999999999995
-1.1864,-1.2135999999999996,1.2968000000000002
-1.2192000000000007,-1.2833000000000017,1.2803999999999998
-1.2520000000000004,-1.353000000000001,1.2639999999999998
-1.3065000000000002,-1.3482999999999998,1.2538
-1.3679999999999999,-1.3196,1.2456
-1.4177999999999997,-1.2948000000000002,1.2283000000000004
-1.4424000000000003,-1.2783999999999998,1.1913999999999993
-1.467,-1.2619999999999998,1.1544999999999996
-1.5168,-1.3104,1.1536
-1.5700999999999996,-1.3677999999999995,1.1577
-1.6071999999999997,-1.421599999999999,1.185199999999999
-1.6235999999999995,-1.4707999999999988,1.2425999999999986
-1.64,-1.52,1.3
-1.5457000000000007,-1.5855999999999995,1.3327999999999998
-1.4514000000000016,-1.651199999999999,1.3655999999999995
-1.4399000000000004,-1.6777,1.3684999999999998
-1.4932,-1.6736,1.348
-1.5484999999999995,-1.667,1.333
-1.6182000000000014,-1.6423999999999994,1.3576000000000006
-1.6879000000000008,-1.6178,1.3822
-1.7127999999999999,-1.5988,1.3983999999999999
-1.7168999999999999,-1.5824000000000003,1.4106999999999998
-1.72,-1.586999999999999,1.417
-1.72,-1.6566999999999985,1.4047000000000003
-1.72,-1.7264000000000004,1.3923999999999999
-1.7101,-1.7367,1.3866999999999998
-1.6978000000000002,-1.7326000000000001,1.3826
-1.7049999999999992,-1.698500000000002,1.3710000000000004
-1.7459999999999989,-1.6124000000000025,1.3464000000000007
-1.787,-1.5263000000000002,1.3218
-1.8128000000000006,-1.4553999999999985,1.2629999999999986
