0.11037500000000003,0.19390000000000002,-0.451975
0.26,0.04,-0.67
0.14030000000000004,0.035725,-0.563125
0.02060000000000001,0.03145,-0.45625
-0.003050000000000011,0.0017500000000000154,-0.411525
0.0226,-0.041,-0.3987
0.016624999999999973,-0.08650000000000002,-0.3845
-0.05604999999999999,-0.1378,-0.3674
-0.12872500000000003,-0.18910000000000002,-0.35029999999999994
-0.1216,-0.1858,-0.37939999999999996
-0.11305,-0.181525,-0.409325
-0.1155,-0.18,-0.4145
-0.12405,-0.18,-0.40595000000000003
-0.12610000000000002,-0.1774,-0.4026
-0.113275,-0.16885,-0.41115
-0.10045,-0.1603,-0.4197
-0.08349999999999998,-0.15175,-0.415875
-0.0664,-0.14320000000000002,-0.41159999999999997
-0.043949999999999996,-0.13465000000000002,-0.40465
-0.018299999999999983,-0.1261,-0.3961
0.011025000000000049,-0.11142499999999997,-0.3851
0.049500000000000065,-0.08149999999999995,-0.368
0.08797500000000008,-0.05157499999999994,-0.35089999999999993
0.11024999999999997,-0.025700000000000042,-0.32975
0.131625,-5.000000000002572e-05,-0.308375
0.1504,0.002200000000000004,-0.2948
0.1675,-0.010625,-0.28625
0.17309999999999998,-0.026900000000000014,-0.28
0.14744999999999997,-0.05255000000000003,-0.28
0.12179999999999996,-0.07820000000000003,-0.28
0.10409999999999997,-0.08,-0.28
0.08699999999999995,-0.08,-0.28
0.06484999999999992,-0.07494999999999997,-0.277475
0.03920000000000001,-0.0664,-0.2732
0.014625000000000006,-0.05785,-0.26785000000000003
-0.006750000000000006,-0.0493,-0.25930000000000003
-0.028125000000000018,-0.040749999999999995,-0.25075
-0.05730000000000004,-0.04,-0.25
-0.08722500000000018,-0.04,-0.25
-0.10245000000000001,-0.03019999999999996,-0.25245
-0.106725,-0.013100000000000023,-0.256725
-0.11300000000000004,0.0020000000000000295,-0.261
-0.125825,0.010549999999999997,-0.26527500000000004
-0.13865000000000008,0.019100000000000037,-0.26955
-0.15147500000000003,0.016175,-0.27382500000000004
-0.16429999999999997,0.011900000000000013,-0.2781
-0.167625,0.005249999999999986,-0.27525
-0.16335000000000002,-0.0032999999999999826,-0.26670000000000005
-0.15537500000000012,-0.010924999999999976,-0.25907500000000006
-0.134,-0.015199999999999995,-0.2548
-0.1126250000000001,-0.019474999999999982,-0.250525
-0.0875,-0.03125,-0.25375000000000003
