0.03799999999999999,0.112,-0.124
0.09,0.12,-0.12
0.054000000000000006,0.29999999999999993,-0.06800000000000002
0.017999999999999995,0.48,-0.015999999999999993
-0.006000000000000005,0.5539999999999999,-0.004000000000000017
-0.018000000000000002,0.522,-0.03200000000000001
-0.03,0.49,-0.06
-0.006000000000000005,0.35000000000000003,-0.076
0.018000000000000016,0.2099999999999999,-0.09200000000000001
0.03,0.09399999999999997,-0.092
0.03,0.002000000000000085,-0.07600000000000001
0.03,-0.09,-0.06
0.045999999999999985,-0.12599999999999995,-0.048000000000000015
0.062,-0.16199999999999998,-0.036000000000000004
0.064,-0.19,-0.027999999999999997
0.05199999999999999,-0.21000000000000002,-0.023999999999999994
0.04,-0.23,-0.02
0.056000000000000015,-0.21,-0.024000000000000004
0.07200000000000004,-0.18999999999999995,-0.028000000000000008
0.08199999999999999,-0.16200000000000006,-0.03
0.086,-0.12600000000000003,-0.03
0.09,-0.09,-0.03
0.094,-0.06199999999999997,-0.009999999999999985
0.09799999999999999,-0.03400000000000007,0.009999999999999946
0.10599999999999998,-0.002000000000000071,0.012000000000000028
0.118,0.03399999999999997,-0.003999999999999986
0.13,0.07,-0.02
0.10999999999999999,0.08600000000000002,-0.024000000000000004
0.08999999999999997,0.10200000000000004,-0.028000000000000008
0.06799999999999994,0.11400000000000002,-0.02799999999999999
0.043999999999999914,0.12200000000000003,-0.023999999999999987
0.02,0.13,-0.02
-0.024000000000000035,0.118,-0.02
-0.06800000000000007,0.10599999999999998,-0.02
-0.10200000000000006,0.08599999999999994,-0.022000000000000013
-0.12600000000000008,0.0579999999999999,-0.026000000000000013
-0.15000000000000002,0.02999999999999988,-0.029999999999999964
-0.15399999999999997,0.002000000000000106,-0.022000000000000026
-0.158,-0.025999999999999926,-0.014000000000000021
-0.158,-0.043999999999999984,-0.01
-0.15399999999999997,-0.052000000000000025,-0.01
-0.15,-0.06,-0.01
-0.1700000000000001,-0.06400000000000003,0.006000000000000085
-0.19000000000000006,-0.068,0.022000000000000026
-0.204,-0.068,0.039999999999999966
-0.21199999999999997,-0.06400000000000003,0.059999999999999894
-0.22,-0.06,0.08
-0.23599999999999993,-0.04400000000000005,0.07200000000000004
-0.25200000000000006,-0.02799999999999997,0.06399999999999999
-0.256,-0.010000000000000037,0.06999999999999997
-0.24799999999999997,0.010000000000000068,0.09000000000000007
-0.24,0.03,0.11
-0.22000000000000006,0.045999999999999944,0.12999999999999992
-0.19999999999999996,0.062000000000000034,0.15000000000000005
-0.17800000000000005,0.07599999999999998,0.16399999999999998
-0.15399999999999991,0.08800000000000005,0.17200000000000001
-0.13,0.1,0.18
-0.13400000000000004,0.09599999999999997,0.18800000000000006
-0.138,0.092,0.196
-0.1319999999999999,0.08399999999999991,0.19799999999999998
-0.11600000000000009,0.07200000000000006,0.19400000000000003
-0.1,0.06,0.19
-0.08800000000000005,0.04400000000000005,0.19799999999999998
-0.07599999999999998,0.02799999999999997,0.20600000000000002
-0.08199999999999996,0.008000000000000042,0.21999999999999997
-0.1060000000000001,-0.016000000000000087,0.24000000000000007
-0.13,-0.04,0.26
-0.16200000000000017,-0.0760000000000002,0.28000000000000014
-0.19400000000000006,-0.11200000000000007,0.30000000000000004
-0.23200000000000032,-0.14600000000000024,0.3160000000000001
-0.27600000000000013,-0.1780000000000001,0.32800000000000007
-0.3200000000000001,-0.21000000000000002,0.3400000000000001
-0.33199999999999996,-0.21399999999999997,0.344
-0.3439999999999999,-0.21799999999999997,0.348
-0.342,-0.20600000000000004,0.346
-0.32600000000000007,-0.17800000000000016,0.338
-0.31,-0.15,0.33
-0.306,-0.13400000000000006,0.3539999999999999
-0.302,-0.11799999999999997,0.37800000000000006
-0.29399999999999993,-0.09999999999999987,0.39
-0.282,-0.07999999999999993,0.39
-0.27,-0.06,0.39
-0.27,-0.06,0.39799999999999996
-0.27,-0.06,0.4060000000000001
-0.27800000000000014,-0.06200000000000003,0.41
-0.29400000000000004,-0.06600000000000002,0.41
-0.31,-0.07,0.41
-0.29400000000000004,-0.07799999999999997,0.42999999999999994
-0.27800000000000014,-0.08599999999999994,0.44999999999999984
-0.26000000000000023,-0.09199999999999996,0.4739999999999997
-0.23999999999999994,-0.09600000000000002,0.5020000000000001
-0.22,-0.1,0.53
-0.23599999999999993,-0.1,0.538
-0.2519999999999999,-0.1,0.5459999999999999
-0.2680000000000001,-0.11000000000000015,0.55
-0.28400000000000003,-0.13000000000000006,0.55
-0.3,-0.15,0.55
-0.25200000000000017,-0.17799999999999988,0.582
-0.2039999999999995,-0.2060000000000003,0.6140000000000003
-0.17799999999999996,-0.2340000000000002,0.6420000000000001
-0.174,-0.26200000000000007,0.666
-0.17,-0.29,0.69
-0.18600000000000022,-0.30200000000000016,0.7020000000000002
-0.20199999999999987,-0.3139999999999999,0.7139999999999999
-0.2279999999999996,-0.3160000000000001,0.7140000000000001
-0.2640000000000001,-0.30799999999999994,0.702
-0.3,-0.3,0.69
-0.3199999999999999,-0.2800000000000001,0.694
-0.33999999999999986,-0.2600000000000001,0.698
-0.35400000000000004,-0.23799999999999982,0.7100000000000001
-0.362,-0.2139999999999999,0.7300000000000001
-0.37,-0.19,0.75
-0.31400000000000017,-0.17400000000000004,0.762
-0.2579999999999994,-0.15799999999999984,0.7740000000000001
-0.23200000000000004,-0.15,0.784
-0.23600000000000002,-0.15,0.792
-0.24,-0.15,0.8
-0.2760000000000005,-0.19400000000000062,0.8080000000000002
-0.3120000000000004,-0.2380000000000005,0.8160000000000001
-0.35399999999999954,-0.2759999999999997,0.8339999999999996
-0.40199999999999936,-0.30799999999999955,0.8619999999999995
-0.45,-0.34,0.89
-0.4300000000000001,-0.3719999999999999,0.894
-0.41000000000000014,-0.40399999999999975,0.898
-0.398,-0.4300000000000001,0.898
-0.394,-0.45000000000000007,0.894
-0.39,-0.47,0.89
-0.4099999999999999,-0.4300000000000001,0.89
-0.4299999999999999,-0.3900000000000003,0.89
-0.4319999999999999,-0.35399999999999976,0.8960000000000001
-0.416,-0.32199999999999984,0.908
-0.4,-0.29,0.92
-0.3919999999999999,-0.2980000000000001,0.9400000000000003
-0.3839999999999999,-0.3060000000000001,0.9600000000000002
-0.38,-0.3300000000000003,0.968
-0.38,-0.3700000000000001,0.964
-0.38,-0.41,0.96
-0.4240000000000006,-0.4540000000000006,0.9760000000000002
-0.46800000000000047,-0.4980000000000005,0.9920000000000002
-0.5000000000000001,-0.5320000000000001,1.002
-0.5200000000000005,-0.5560000000000005,1.006
-0.5399999999999993,-0.58,1.01
-0.49600000000000094,-0.58,1.01
-0.4520000000000003,-0.58,1.01
-0.4140000000000003,-0.5740000000000001,1.008
-0.38200000000000045,-0.5620000000000002,1.004
-0.35000000000000053,-0.5500000000000003,1.0
-0.3739999999999999,-0.5579999999999999,0.992
-0.3979999999999998,-0.566,0.9840000000000001
-0.4379999999999994,-0.5799999999999997,0.9839999999999999
-0.4939999999999992,-0.5999999999999996,0.9919999999999999
-0.55,-0.62,1.0
-0.578,-0.6759999999999998,1.02
-0.6059999999999998,-0.7319999999999997,1.0399999999999998
-0.6279999999999998,-0.7779999999999996,1.0619999999999998
-0.6440000000000001,-0.8140000000000002,1.086
-0.66,-0.85,1.11
-0.6719999999999999,-0.842,1.1219999999999999
-0.6839999999999998,-0.8340000000000001,1.134
-0.7020000000000002,-0.832,1.134
-0.7259999999999996,-0.8359999999999999,1.122
-0.75,-0.84,1.11
-0.7580000000000001,-0.84,1.106
-0.7659999999999999,-0.84,1.102
-0.77,-0.8319999999999999,1.0879999999999999
-0.77,-0.8159999999999997,1.0639999999999996
-0.77,-0.8,1.04
-0.8100000000000006,-0.8080000000000002,1.044
-0.8499999999999998,-0.816,1.048
-0.8920000000000003,-0.8340000000000002,1.0600000000000003
-0.9360000000000009,-0.8620000000000005,1.0800000000000005
-0.98,-0.89,1.1
-0.9559999999999996,-0.9140000000000004,1.1160000000000003
-0.9320000000000002,-0.9379999999999998,1.132
-0.9299999999999995,-0.9619999999999993,1.14
-0.9499999999999997,-0.9859999999999997,1.14
-0.97,-1.01,1.14
-0.9899999999999995,-1.0259999999999996,1.1559999999999995
-1.0099999999999998,-1.0419999999999998,1.1719999999999997
-1.012,-1.0419999999999998,1.1880000000000002
-0.9960000000000002,-1.0260000000000002,1.2039999999999997
-0.98,-1.01,1.22
-0.9919999999999998,-1.006,1.1960000000000004
-1.004,-1.002,1.1720000000000002
-1.0260000000000002,-1.006,1.1740000000000002
-1.0579999999999996,-1.0179999999999998,1.2019999999999995
-1.09,-1.03,1.23
-1.09,-1.026,1.226
-1.09,-1.022,1.222
-1.1160000000000003,-1.02,1.214
-1.1679999999999993,-1.02,1.2020000000000002
-1.22,-1.02,1.19
-1.2400000000000002,-1.0440000000000005,1.1739999999999997
-1.2599999999999998,-1.0679999999999998,1.1580000000000001
-1.266,-1.1060000000000003,1.156
-1.2579999999999998,-1.158000000000001,1.1680000000000001
-1.25,-1.21,1.18
-1.2780000000000005,-1.2460000000000004,1.2040000000000004
-1.3059999999999998,-1.2819999999999998,1.2279999999999998
-1.316,-1.3220000000000003,1.24
-1.3079999999999998,-1.366000000000001,1.24
-1.3,-1.41,1.24
-1.304,-1.341999999999999,1.236
-1.3080000000000003,-1.273999999999998,1.2319999999999998
-1.3280000000000003,-1.2219999999999998,1.236
-1.3639999999999994,-1.1860000000000004,1.2479999999999998
-1.4,-1.15,1.26
-1.4599999999999986,-1.2179999999999986,1.2759999999999996
-1.5199999999999996,-1.2859999999999996,1.2919999999999998
-1.5800000000000005,-1.3440000000000003,1.3160000000000003
-1.6399999999999992,-1.3919999999999992,1.3479999999999994
-1.7,-1.44,1.38
-1.656000000000001,-1.4679999999999993,1.3999999999999995
-1.6120000000000003,-1.4959999999999998,1.4199999999999997
-1.5439999999999994,-1.5180000000000002,1.426
-1.4520000000000013,-1.5339999999999998,1.4180000000000001
-1.36,-1.55,1.41
-1.3880000000000003,-1.5700000000000003,1.4300000000000002
-1.4159999999999997,-1.5899999999999999,1.4499999999999997
