0.10980000000000001,-0.0329,-0.1686
0.17,-0.02,-0.16
0.2345,0.11759999999999995,-0.1557
0.299,0.2551999999999999,-0.1514
0.262,0.2855,-0.11809999999999998
0.17600000000000005,0.264,-0.07080000000000003
0.10199999999999995,0.2154999999999999,-0.04
0.050399999999999986,0.1166,-0.04
0.0002999999999999947,0.018400000000000027,-0.04039999999999999
0.013199999999999986,-0.05039999999999993,-0.057599999999999985
0.02610000000000003,-0.11920000000000017,-0.07480000000000005
-0.009000000000000091,-0.15800000000000006,-0.08
-0.06490000000000007,-0.18380000000000005,-0.08
-0.10960000000000002,-0.1952,-0.08320000000000001
-0.13540000000000005,-0.1823,-0.09180000000000002
-0.15919999999999998,-0.16799999999999998,-0.10060000000000002
-0.142,-0.125,-0.11350000000000002
-0.1248,-0.08200000000000002,-0.1264
-0.10140000000000007,-0.051400000000000085,-0.1331
-0.07559999999999988,-0.02559999999999988,-0.13740000000000002
-0.051499999999999914,0.0019000000000001238,-0.1383
-0.02999999999999993,0.0320000000000001,-0.134
-0.009399999999999976,0.060300000000000006,-0.12909999999999996
-0.000799999999999983,0.0646,-0.11619999999999998
0.007800000000000012,0.06890000000000002,-0.10329999999999999
0.01960000000000001,0.07,-0.08399999999999999
0.03250000000000006,0.07,-0.06249999999999992
0.04360000000000003,0.06639999999999997,-0.048199999999999986
0.052200000000000024,0.057799999999999976,-0.04389999999999999
0.059199999999999975,0.04919999999999998,-0.04
0.050599999999999985,0.04059999999999999,-0.04
0.041999999999999996,0.031999999999999994,-0.04
0.0466,0.023399999999999997,-0.030099999999999995
0.05519999999999999,0.014800000000000004,-0.017200000000000007
0.05620000000000001,0.006200000000000009,-0.004300000000000012
0.04760000000000002,-0.0023999999999999846,0.008599999999999977
0.04099999999999994,-0.011499999999999917,0.01900000000000006
0.04960000000000008,-0.024400000000000123,0.010399999999999921
0.05820000000000007,-0.03730000000000011,0.0017999999999999262
0.05659999999999996,-0.053600000000000134,0.010200000000000101
0.05229999999999997,-0.07080000000000013,0.023100000000000093
0.05,-0.0719999999999999,0.03
0.05,-0.0547999999999999,0.03
0.048799999999999955,-0.03759999999999991,0.029399999999999975
0.04019999999999996,-0.02039999999999992,0.02509999999999998
0.03159999999999997,-0.003199999999999932,0.02079999999999998
0.005499999999999901,0.007000000000000029,0.041000000000000085
-0.02460000000000008,0.015600000000000024,0.06680000000000007
-0.04,0.015799999999999984,0.08
-0.04,0.0071999999999999885,0.08
-0.041400000000000006,-0.002100000000000008,0.0793
-0.05000000000000007,-0.015000000000000105,0.07499999999999997
-0.05860000000000006,-0.0279000000000001,0.07069999999999997
-0.0852000000000002,-0.03,0.08800000000000016
-0.1153000000000002,-0.03,0.10950000000000014
-0.12779999999999997,-0.027799999999999974,0.12440000000000005
-0.12349999999999997,-0.02349999999999998,0.13300000000000006
-0.12,-0.02080000000000002,0.13599999999999993
-0.12,-0.025100000000000015,0.11449999999999994
-0.12,-0.029400000000000013,0.09299999999999993
-0.1459000000000003,-0.01149999999999977,0.09370000000000005
-0.17600000000000005,0.010000000000000035,0.098
-0.21530000000000044,0.01769999999999996,0.10230000000000004
-0.2626,0.013399999999999999,0.1066
-0.3009,0.009099999999999966,0.11180000000000007
-0.30519999999999997,0.004800000000000005,0.1204
-0.30950000000000005,0.0004999999999999716,0.12900000000000006
-0.3062,-0.01139999999999997,0.14899999999999997
-0.30189999999999995,-0.024300000000000068,0.1705000000000001
-0.2976,-0.03959999999999994,0.1967999999999999
-0.29329999999999995,-0.05680000000000007,0.2269000000000001
-0.291,-0.07299999999999994,0.2549999999999999
-0.2953,-0.08590000000000005,0.2765000000000001
-0.29960000000000003,-0.09880000000000014,0.2980000000000002
-0.32730000000000004,-0.08049999999999997,0.31170000000000003
-0.3574000000000005,-0.058999999999999636,0.3246000000000002
-0.3625,-0.037500000000000006,0.3275
-0.3495999999999998,-0.01599999999999966,0.32319999999999993
-0.33780000000000004,0.006599999999999967,0.32549999999999996
-0.3291999999999999,0.03240000000000037,0.3470000000000003
-0.32060000000000005,0.05819999999999993,0.36849999999999994
-0.30399999999999977,0.07200000000000017,0.3780000000000001
-0.2868000000000001,0.08489999999999995,0.3866
-0.2591999999999996,0.0847999999999999,0.4004000000000002
-0.2248000000000002,0.07620000000000005,0.4175999999999999
-0.2048000000000002,0.06399999999999978,0.4312
-0.22200000000000017,0.04249999999999979,0.43550000000000005
-0.23920000000000016,0.0209999999999998,0.4398
-0.23179999999999992,0.0035999999999998533,0.46460000000000024
-0.22319999999999993,-0.013600000000000136,0.4904000000000002
