-0.23075,0.03575,-0.28975000000000006
-0.13,0.09,-0.53
-0.10675000000000001,0.14037499999999997,-0.5028750000000001
-0.08350000000000002,0.19074999999999998,-0.47575
-0.05699999999999999,0.208625,-0.451875
-0.026000000000000016,0.1815,-0.4325
0.005,0.15437499999999998,-0.41312499999999996
0.016500000000000004,0.09474999999999996,-0.40349999999999997
0.024249999999999997,0.02887500000000001,-0.39575
0.02400000000000002,-0.026999999999999982,-0.386
0.000749999999999959,-0.05412500000000005,-0.37049999999999994
-0.0225,-0.08125,-0.355
-0.06675000000000003,-0.1005,-0.34475
-0.12100000000000005,-0.11600000000000002,-0.337
-0.17487500000000009,-0.12925,-0.33037500000000003
-0.22524999999999998,-0.12150000000000001,-0.33425
-0.275625,-0.11375,-0.338125
-0.312,-0.09999999999999999,-0.336
-0.33525,-0.08062499999999997,-0.32825
-0.35850000000000004,-0.06124999999999997,-0.3205
-0.33824999999999994,-0.027374999999999934,-0.316375
-0.315,0.0075,-0.3125
-0.29587499999999994,0.03275000000000002,-0.30449999999999994
-0.28425,0.04050000000000001,-0.289
-0.272625,0.048249999999999994,-0.2735
-0.267,0.043999999999999984,-0.261
-0.263125,0.03625,-0.249375
-0.25699999999999995,0.027749999999999966,-0.23925
-0.2415,0.01612499999999999,-0.235375
-0.226,0.00450000000000001,-0.2315
-0.21525,-0.01662500000000005,-0.21574999999999997
-0.20750000000000002,-0.043750000000000004,-0.1925
-0.19975000000000004,-0.07074999999999997,-0.16975
-0.192,-0.09400000000000003,-0.162
-0.18425,-0.11724999999999998,-0.15425
-0.18700000000000003,-0.13875000000000004,-0.14299999999999996
-0.2025,-0.158125,-0.1275
-0.21800000000000005,-0.17750000000000005,-0.11199999999999996
-0.21325,-0.176625,-0.10325
-0.20550000000000002,-0.17275000000000001,-0.0955
-0.19549999999999998,-0.16324999999999998,-0.08774999999999998
-0.18,-0.14,-0.08
-0.16450000000000004,-0.11675000000000005,-0.07225000000000002
-0.16275000000000003,-0.09074999999999986,-0.061749999999999944
-0.166625,-0.06362500000000015,-0.050125000000000065
-0.17250000000000004,-0.041000000000000016,-0.038999999999999986
-0.19187500000000002,-0.04875,-0.03125
-0.21124999999999997,-0.05649999999999998,-0.023500000000000014
-0.2285000000000001,-0.07275000000000012,-0.01787499999999998
-0.24400000000000005,-0.09600000000000009,-0.013999999999999986
-0.2594999999999999,-0.11924999999999983,-0.010125000000000028
-0.26375000000000004,-0.1275,0.00875
-0.267625,-0.13524999999999998,0.028124999999999963
-0.26549999999999996,-0.13699999999999996,0.04600000000000009
-0.25387499999999996,-0.12924999999999998,0.061500000000000055
-0.24224999999999997,-0.12149999999999998,0.07700000000000003
-0.236875,-0.110625,0.083125
-0.233,-0.09900000000000002,0.087
-0.230875,-0.08650000000000005,0.08912500000000001
-0.23475000000000001,-0.07099999999999994,0.08524999999999998
-0.238625,-0.05549999999999997,0.08137499999999999
-0.2225,-0.037500000000000006,0.0825
-0.19537500000000005,-0.018125000000000037,0.086375
-0.16875000000000007,0.0009999999999999454,0.08950000000000002
-0.14937499999999992,0.016500000000000056,0.08174999999999998
-0.12999999999999995,0.03200000000000003,0.074
-0.12375,0.034375,0.07
-0.1315,0.02275000000000002,0.07
-0.13924999999999998,0.011125000000000043,0.07
-0.12599999999999995,-0.007500000000000069,0.07
-0.11049999999999983,-0.02687500000000021,0.07
-0.08250000000000002,-0.0475,0.08125
-0.0282500000000001,-0.07074999999999997,0.11612499999999995
0.026000000000000297,-0.09400000000000014,0.1510000000000002
0.04574999999999996,-0.12012499999999986,0.1858749999999998
