0.0459,-0.018500000000000072,-0.3764
0.05,0.33,-0.36
-0.01150000000000001,0.35050000000000003,-0.31489999999999996
-0.07300000000000001,0.371,-0.2698
-0.0816,0.2995,-0.2477
-0.048799999999999996,0.15599999999999994,-0.24359999999999998
-0.016499999999999987,0.016999999999999932,-0.23399999999999996
0.012199999999999996,-0.08959999999999999,-0.1848
0.040900000000000006,-0.19620000000000004,-0.13559999999999997
0.05,-0.258,-0.10319999999999999
0.05,-0.29900000000000004,-0.07859999999999998
0.04499999999999998,-0.326,-0.06900000000000005
0.02450000000000001,-0.3096,-0.10589999999999998
0.0040000000000000036,-0.29319999999999996,-0.14279999999999998
-0.006600000000000002,-0.25039999999999996,-0.1566
-0.014800000000000004,-0.2012,-0.1648
-0.02,-0.15799999999999997,-0.1655
-0.02,-0.12519999999999998,-0.1532
-0.02,-0.09240000000000001,-0.14090000000000003
-0.02380000000000001,-0.07099999999999995,-0.1324
-0.02789999999999999,-0.050500000000000045,-0.12420000000000002
-0.03,-0.03199999999999996,-0.12
-0.03,-0.015600000000000024,-0.12
-0.030599999999999985,0.00019999999999999532,-0.12
-0.042899999999999994,0.004299999999999997,-0.12
-0.05519999999999999,0.0084,-0.12
-0.055,0.004999999999999999,-0.11499999999999999
-0.046799999999999994,-0.003200000000000003,-0.1068
-0.03860000000000003,-0.012799999999999943,-0.1
-0.03039999999999999,-0.02920000000000002,-0.1
-0.022200000000000025,-0.04559999999999995,-0.1
-0.016999999999999994,-0.053000000000000005,-0.09099999999999998
-0.012900000000000009,-0.05709999999999999,-0.07870000000000003
-0.014800000000000042,-0.056399999999999964,-0.07
-0.031200000000000047,-0.044099999999999966,-0.07
-0.04759999999999998,-0.031800000000000016,-0.07
-0.07449999999999998,-0.026500000000000003,-0.0875
-0.10320000000000011,-0.022399999999999986,-0.10800000000000008
-0.1302000000000001,-0.02,-0.12
-0.15479999999999988,-0.02,-0.12
-0.1793999999999999,-0.02,-0.12
-0.176,-0.02,-0.12
-0.17190000000000003,-0.02,-0.12
-0.16120000000000007,-0.024399999999999977,-0.12
-0.14480000000000004,-0.03259999999999998,-0.12
-0.12800000000000006,-0.04079999999999998,-0.1204
-0.10750000000000004,-0.04899999999999999,-0.1245
-0.08700000000000004,-0.05719999999999999,-0.1286
-0.08539999999999999,-0.07079999999999999,-0.11920000000000001
-0.0936,-0.08719999999999999,-0.10280000000000002
-0.1027,-0.1054,-0.0882
-0.115,-0.13,-0.08
-0.1273,-0.15460000000000002,-0.0718
-0.14600000000000002,-0.16,-0.057199999999999994
-0.1665,-0.16,-0.04079999999999998
-0.19259999999999972,-0.15020000000000022,-0.028600000000000028
-0.22950000000000007,-0.12149999999999994,-0.024499999999999994
-0.2664000000000001,-0.09279999999999994,-0.02039999999999999
-0.2810999999999999,-0.07150000000000012,-0.008900000000000076
-0.29339999999999994,-0.05100000000000012,0.0033999999999999283
-0.30950000000000005,-0.03429999999999996,0.006199999999999975
-0.33000000000000007,-0.021999999999999957,-0.002000000000000028
-0.35029999999999994,-0.01,-0.01
-0.3625999999999999,-0.01,-0.01
-0.37489999999999996,-0.01,-0.01
-0.35119999999999973,-0.00039999999999992125,-0.01
-0.30199999999999977,0.016000000000000084,-0.01
-0.2521999999999997,0.029399999999999975,-0.005799999999999833
-0.19890000000000016,0.02530000000000001,0.02289999999999992
-0.14560000000000015,0.02120000000000001,0.05159999999999993
-0.11840000000000003,0.0026000000000000467,0.07449999999999996
-0.10200000000000004,-0.02199999999999996,0.09499999999999996
-0.09329999999999987,-0.04879999999999968,0.11329999999999987
-0.10560000000000008,-0.08160000000000026,0.1256000000000001
-0.11789999999999999,-0.11439999999999997,0.1379
-0.1234,-0.14039999999999997,0.1434
