0.3105,-0.174475,-0.275275
0.39,-0.25,-0.16
0.25485,-0.126775,-0.18782500000000002
0.11970000000000003,-0.0035500000000000254,-0.21565
-0.03277499999999994,0.08117499999999998,-0.19150000000000003
-0.20369999999999994,0.12489999999999998,-0.11200000000000003
-0.37462499999999993,0.168625,-0.032500000000000036
-0.1990500000000001,0.16615000000000002,-0.07234999999999998
-0.012224999999999903,0.162175,-0.11607500000000004
0.08100000000000002,0.13840000000000002,-0.13640000000000002
0.06112499999999997,0.09069999999999993,-0.12844999999999998
0.041250000000000016,0.043000000000000045,-0.12050000000000001
0.025100000000000015,-0.0009749999999999481,-0.10510000000000001
0.009200000000000017,-0.044699999999999955,-0.08920000000000002
0.010050000000000024,-0.09010000000000006,-0.07329999999999998
0.03390000000000003,-0.13780000000000006,-0.057399999999999986
0.05775000000000002,-0.18550000000000005,-0.04149999999999999
0.03479999999999997,-0.20440000000000003,-0.05800000000000002
0.006974999999999917,-0.22030000000000005,-0.07787500000000006
-0.017750000000000057,-0.22224999999999995,-0.09775000000000006
-0.0376250000000001,-0.20237499999999992,-0.1176250000000001
-0.05749999999999996,-0.18250000000000002,-0.13749999999999998
-0.06695000000000001,-0.15914999999999999,-0.136525
-0.07489999999999998,-0.13530000000000003,-0.13255
-0.07715,-0.11715,-0.12715
-0.06920000000000001,-0.10920000000000002,-0.11920000000000001
-0.06125,-0.10125,-0.11125
-0.049949999999999974,-0.08994999999999997,-0.09659999999999996
-0.038025,-0.07802500000000001,-0.08070000000000001
-0.03,-0.06479999999999997,-0.06739999999999999
-0.03,-0.04890000000000001,-0.05945000000000001
-0.03,-0.032999999999999974,-0.05149999999999999
-0.03,-0.02355,-0.043550000000000005
-0.03,-0.015599999999999985,-0.035599999999999986
-0.031175000000000015,-0.011175000000000015,-0.026474999999999953
-0.03515000000000002,-0.015150000000000025,-0.01454999999999993
-0.039125,-0.019124999999999996,-0.0026250000000000106
-0.052400000000000016,-0.026200000000000008,0.0
-0.06830000000000006,-0.03415000000000003,0.0
-0.0852500000000002,-0.04210000000000008,0.002100000000000081
-0.10512499999999989,-0.050049999999999956,0.010049999999999955
-0.12499999999999993,-0.05799999999999997,0.01799999999999997
-0.14784999999999998,-0.06297499999999999,0.025949999999999987
-0.17170000000000002,-0.06695000000000001,0.033900000000000007
-0.19647500000000007,-0.06629999999999997,0.03907499999999999
-0.2242999999999999,-0.05040000000000007,0.03510000000000001
-0.25212499999999993,-0.03450000000000003,0.031125000000000007
-0.26855,-0.015749999999999997,0.032850000000000004
-0.28047500000000003,0.004125000000000049,0.03682500000000001
-0.29159999999999997,0.02,0.04
-0.29955,0.02,0.04
-0.3075,0.02,0.04
-0.29637499999999994,0.011824999999999973,0.034549999999999984
-0.2764999999999999,-0.00010000000000005144,0.026599999999999967
-0.2546000000000001,-0.014049999999999944,0.02202499999999997
-0.2228,-0.037899999999999996,0.033949999999999994
-0.19099999999999995,-0.06175000000000005,0.04587500000000003
-0.16699999999999993,-0.08040000000000007,0.060400000000000065
-0.14712500000000006,-0.09629999999999996,0.07629999999999995
-0.13274999999999998,-0.11055,0.09109999999999999
-0.15262500000000004,-0.114525,0.09905000000000001
-0.17250000000000007,-0.11850000000000001,0.10700000000000003
-0.2022750000000002,-0.11752499999999998,0.11
-0.23804999999999998,-0.11355,0.11
-0.27,-0.10957499999999999,0.11085
-0.27,-0.10559999999999999,0.11880000000000003
-0.27,-0.10162499999999998,0.12675000000000006
-0.25354999999999983,-0.09529999999999994,0.12764999999999999
-0.22572499999999973,-0.08734999999999993,0.12367499999999997
-0.1978999999999997,-0.07849999999999976,0.12120000000000018
-0.17007500000000011,-0.05862500000000008,0.13709999999999994
-0.14225000000000004,-0.038750000000000034,0.15299999999999997
-0.13667500000000002,-0.023324999999999995,0.16
-0.14860000000000004,-0.01139999999999997,0.16
-0.16035000000000005,-0.0003500000000000378,0.160175
-0.16830000000000006,-0.008300000000000054,0.16415000000000005
-0.17625000000000007,-0.01625000000000007,0.16812500000000005
-0.18,-0.03050000000000022,0.17210000000000006
-0.18,-0.05037500000000027,0.17607500000000006
-0.1795500000000004,-0.07019999999999982,0.1800999999999999
-0.14377499999999968,-0.08610000000000015,0.18805000000000008
-0.10800000000000025,-0.10199999999999988,0.19599999999999995
-0.08210000000000008,-0.11789999999999992,0.20592499999999994
-0.06620000000000005,-0.13379999999999995,0.21785
-0.05030000000000001,-0.14969999999999997,0.229775
-0.046099999999999995,-0.1539,0.24170000000000003
-0.04212499999999999,-0.15787500000000002,0.25362500000000004
-0.043700000000000044,-0.15814999999999999,0.26
-0.05164999999999992,-0.15417500000000003,0.26
-0.05959999999999994,-0.15020000000000003,0.26
-0.07887499999999989,-0.15754999999999997,0.2713249999999999
-0.09874999999999992,-0.16549999999999998,0.28324999999999995
-0.11345,-0.17862499999999998,0.30379999999999996
-0.12140000000000001,-0.1985,0.3356
-0.12935000000000002,-0.21837500000000007,0.36740000000000006
-0.15555000000000013,-0.2382500000000001,0.38460000000000005
-0.1833750000000002,-0.25812500000000016,0.4005000000000001
-0.20159999999999997,-0.2684,0.4147999999999999
-0.20557499999999998,-0.264425,0.4267249999999999
-0.20955,-0.26045,0.43864999999999993
-0.20647500000000002,-0.24237500000000006,0.47172499999999995
-0.2025,-0.2225,0.5075000000000001
-0.20147500000000002,-0.20262499999999994,0.53885
-0.20545000000000002,-0.1827499999999999,0.5627000000000001
-0.20942500000000003,-0.16287499999999988,0.5865500000000001
-0.19639999999999985,-0.16,0.6036000000000001
-0.18050000000000013,-0.16,0.6194999999999998
-0.16865000000000002,-0.16135,0.63135
-0.16467500000000002,-0.165325,0.635325
-0.1607,-0.1693,0.6393
-0.18292500000000006,-0.17982500000000004,0.649825
-0.2107500000000001,-0.19175000000000006,0.6617500000000001
-0.23735000000000014,-0.2049000000000001,0.6749000000000002
-0.2612000000000002,-0.22080000000000014,0.6908000000000001
-0.28505000000000025,-0.23670000000000016,0.7067000000000001
-0.3151999999999998,-0.25889999999999985,0.71315
