0.17545,-0.0913,-0.49960000000000004
0.11,-0.11,-0.35
0.07727500000000001,0.030250000000000027,-0.279875
0.04455,0.1705,-0.20975
0.027925000000000005,0.161825,-0.204025
0.013899999999999997,0.1291,-0.2087
-0.013624999999999998,0.07275,-0.179625
-0.04634999999999998,0.007300000000000036,-0.13755
-0.021850000000000133,-0.04997499999999991,-0.13634999999999994
0.04360000000000003,-0.10140000000000003,-0.16440000000000002
0.06547499999999998,-0.132075,-0.17584999999999998
0.032750000000000015,-0.13675,-0.1665
0.004299999999999998,-0.14,-0.158575
-0.014399999999999975,-0.14,-0.1539
-0.029224999999999994,-0.137675,-0.15232500000000002
-0.02455000000000001,-0.12365000000000004,-0.16634999999999997
-0.02,-0.10900000000000006,-0.17937500000000003
-0.02,-0.07159999999999997,-0.15599999999999997
-0.02,-0.034199999999999876,-0.13262499999999994
-0.007549999999999972,0.0032000000000000778,-0.14245000000000002
0.0064750000000000085,0.040600000000000025,-0.156475
0.01,0.056999999999999995,-0.16
0.01,0.06634999999999999,-0.16
0.01,0.061450000000000005,-0.16285
0.01,0.047425000000000016,-0.167525
0.012199999999999989,0.024600000000000087,-0.16560000000000002
0.016875,-0.008124999999999997,-0.15625
0.02,-0.037750000000000054,-0.14224999999999993
0.02,-0.06112500000000003,-0.11887499999999998
0.02089999999999998,-0.08,-0.10089999999999999
0.025575000000000007,-0.08,-0.10557500000000002
0.03,-0.07875000000000007,-0.11024999999999999
0.03,-0.055375000000000014,-0.114925
0.03,-0.03199999999999996,-0.1196
0.04282500000000006,-0.02144999999999996,-0.09862499999999991
0.056850000000000095,-0.012099999999999937,-0.07524999999999984
0.08537500000000005,-0.01,-0.05912499999999998
0.11810000000000014,-0.01,-0.045099999999999946
0.132975,-0.01,-0.03405000000000001
0.13765000000000002,-0.01,-0.02469999999999999
0.13535000000000005,-0.007675000000000019,-0.03394999999999989
0.126,-0.003000000000000007,-0.06199999999999996
0.10995000000000019,0.0050249999999999045,-0.07832500000000003
0.08190000000000011,0.019049999999999942,-0.07365000000000002
0.056925000000000024,0.03,-0.06897500000000001
0.042899999999999994,0.03,-0.0643
0.02924999999999997,0.027749999999999914,-0.05849999999999994
0.01990000000000002,-0.0002999999999999392,-0.03980000000000004
0.010549999999999997,-0.028350000000000007,-0.021099999999999994
0.023199999999999932,-0.03439999999999998,-0.011200000000000045
0.037224999999999966,-0.03907499999999999,-0.0018500000000000229
0.03625,-0.028749999999999998,0.0075
0.031574999999999985,-0.014724999999999966,0.016850000000000025
0.036200000000000045,0.005500000000000116,0.016899999999999978
0.04555,0.02887499999999999,0.012225000000000001
0.04264999999999997,0.04245000000000001,0.017350000000000032
