-0.122,-0.14950000000000002,-0.11549999999999999
-0.19,-0.09,-0.26
-0.18575,0.003500000000000003,-0.175
-0.1815,0.09700000000000003,-0.08999999999999998
-0.13599999999999995,0.08049999999999992,-0.10675000000000007
-0.06799999999999998,0.003999999999999962,-0.17900000000000005
-0.0325,-0.07,-0.225
-0.07500000000000002,-0.13800000000000004,-0.208
-0.11750000000000001,-0.20600000000000002,-0.191
-0.12,-0.234,-0.14199999999999996
-0.12,-0.25949999999999995,-0.0910000000000001
-0.11,-0.275,-0.085
-0.093,-0.2835,-0.11049999999999999
-0.08,-0.284,-0.13600000000000004
-0.08,-0.25849999999999995,-0.16150000000000003
-0.08,-0.23299999999999998,-0.187
-0.08375,-0.20750000000000002,-0.18625
-0.08800000000000001,-0.18199999999999997,-0.182
-0.08549999999999996,-0.16775,-0.17549999999999996
-0.07700000000000003,-0.16350000000000003,-0.16700000000000004
-0.06699999999999996,-0.15774999999999997,-0.16
-0.05,-0.14500000000000002,-0.16
-0.032999999999999974,-0.13224999999999998,-0.16
-0.03,-0.13,-0.14950000000000002
-0.03,-0.13,-0.13674999999999998
-0.02799999999999999,-0.128,-0.12599999999999997
-0.023749999999999983,-0.12374999999999999,-0.11749999999999997
-0.020500000000000008,-0.12150000000000002,-0.10949999999999999
-0.024749999999999994,-0.13424999999999998,-0.10525000000000001
-0.029,-0.147,-0.101
-0.03325000000000001,-0.15,-0.1
-0.0375,-0.15,-0.1
-0.04350000000000001,-0.15350000000000003,-0.09825
-0.052000000000000025,-0.16200000000000003,-0.09399999999999999
-0.059249999999999935,-0.16974999999999998,-0.08949999999999995
-0.046499999999999965,-0.1655,-0.08099999999999997
-0.03374999999999995,-0.16124999999999998,-0.07249999999999997
-0.006000000000000227,-0.14500000000000013,-0.07299999999999998
0.028000000000000115,-0.12374999999999993,-0.07725000000000001
0.05300000000000005,-0.10549999999999994,-0.08450000000000006
0.06149999999999999,-0.09275000000000003,-0.09724999999999998
0.07,-0.08,-0.11
0.07,-0.08425,-0.11425
0.07,-0.08850000000000001,-0.11850000000000001
0.06175000000000005,-0.09274999999999999,-0.13099999999999995
0.04900000000000002,-0.097,-0.14799999999999996
0.030000000000000006,-0.1,-0.1575
-0.004000000000000059,-0.1,-0.149
-0.03800000000000012,-0.1,-0.14049999999999999
-0.06800000000000014,-0.09599999999999997,-0.14
-0.0977500000000002,-0.09174999999999997,-0.14
-0.13250000000000034,-0.08749999999999997,-0.12999999999999987
-0.17075000000000007,-0.08324999999999999,-0.11299999999999998
-0.20700000000000013,-0.07899999999999999,-0.09899999999999999
-0.23675000000000015,-0.07474999999999998,-0.09474999999999997
-0.26649999999999996,-0.07050000000000001,-0.09050000000000001
-0.26625,-0.0625,-0.09
-0.262,-0.05399999999999999,-0.09
-0.24874999999999994,-0.05,-0.08324999999999996
-0.2274999999999999,-0.05,-0.07049999999999994
-0.20549999999999982,-0.049249999999999974,-0.05849999999999994
-0.18,-0.045,-0.05
-0.15449999999999975,-0.04074999999999996,-0.04149999999999991
