0.162675,-0.03745000000000001,-0.160425
0.15,0.14,-0.19
0.09085,0.03860000000000002,-0.13085000000000002
0.0317,-0.0628,-0.07170000000000001
0.036750000000000005,-0.113375,-0.06337500000000001
0.07899999999999999,-0.1345,-0.0845
0.111125,-0.14775,-0.11012500000000003
0.11535,-0.1393,-0.14815
0.119575,-0.13085,-0.186175
0.040200000000000014,-0.1604,-0.09120000000000003
-0.04852500000000004,-0.1942,0.018650000000000062
-0.07874999999999997,-0.14699999999999985,0.05874999999999998
-0.057625,-0.028700000000000017,0.037625000000000006
-0.036499999999999984,0.06229999999999999,0.016499999999999987
-0.015375000000000015,0.01582500000000004,-0.004624999999999983
0.005750000000000002,-0.030650000000000004,-0.025750000000000002
0.02012500000000001,-0.04,-0.03
0.032799999999999996,-0.04,-0.03
0.052775000000000065,-0.041825000000000015,-0.026349999999999978
0.08235000000000003,-0.04605000000000001,-0.017899999999999992
0.105325,-0.049725000000000005,-0.007525000000000004
0.03349999999999981,-0.04549999999999999,0.030500000000000096
-0.03832500000000008,-0.041275,0.06852500000000004
-0.03345000000000001,-0.03705,0.06230000000000001
0.004574999999999944,-0.03282500000000001,0.03695000000000004
0.03280000000000001,-0.03560000000000002,0.021400000000000006
0.04125,-0.052500000000000005,0.025625
0.049699999999999994,-0.06939999999999999,0.029849999999999995
0.041850000000000026,-0.07407499999999999,0.03
0.0334,-0.07830000000000001,0.03
0.03757499999999998,-0.08757499999999999,0.022425000000000014
0.05025000000000002,-0.10025000000000002,0.00974999999999998
0.059024999999999994,-0.107075,0.0019500000000000038
0.0548,-0.09440000000000001,0.01039999999999999
0.050575000000000016,-0.08172500000000003,0.01884999999999998
0.05,-0.08,0.012699999999999996
0.05,-0.08,0.004249999999999972
0.05,-0.08630000000000003,0.004200000000000016
0.05,-0.09897500000000001,0.012650000000000005
0.04945000000000001,-0.11109999999999999,0.021099999999999994
0.04522500000000001,-0.11954999999999999,0.029549999999999986
0.04099999999999998,-0.12800000000000006,0.03800000000000004
0.020650000000000116,-0.13,0.03355000000000004
-0.00470000000000006,-0.13,0.02509999999999998
-0.02335000000000001,-0.13167500000000001,0.02335000000000001
-0.031799999999999995,-0.13590000000000002,0.031799999999999995
-0.04037499999999998,-0.140375,0.040124999999999994
-0.053049999999999965,-0.15304999999999996,0.04434999999999999
-0.06572500000000006,-0.16572500000000007,0.04857500000000002
-0.08120000000000005,-0.1644,0.055600000000000024
-0.09809999999999988,-0.15595000000000006,0.06404999999999994
-0.11624999999999999,-0.14625,0.06625
-0.13737499999999997,-0.133575,0.05357500000000002
-0.15849999999999995,-0.12090000000000004,0.040900000000000034
-0.20710000000000023,-0.12392500000000002,0.055700000000000076
-0.25779999999999975,-0.12815,0.07259999999999991
-0.287125,-0.12049999999999997,0.08475000000000002
-0.2998,-0.1036,0.0932
-0.3166,-0.09082499999999999,0.1
-0.35039999999999993,-0.09505,0.1
-0.3841999999999999,-0.09927499999999999,0.1
-0.4005,-0.08949999999999997,0.10700000000000003
-0.4131749999999999,-0.07682500000000009,0.11544999999999994
-0.40635,-0.06609999999999999,0.12780000000000002
-0.37677499999999997,-0.05765000000000001,0.1447
-0.3456000000000001,-0.048800000000000024,0.1592
-0.29912499999999975,-0.036124999999999935,0.15074999999999997
-0.2526500000000002,-0.02345000000000006,0.14230000000000007
-0.2061749999999999,-0.01692499999999999,0.1676750000000001
-0.15969999999999995,-0.012699999999999996,0.20570000000000005
-0.12085000000000024,-0.016099999999999857,0.24524999999999963
-0.09549999999999984,-0.03300000000000011,0.2875000000000003
-0.07015000000000009,-0.04989999999999995,0.3297499999999999
-0.061599999999999974,-0.08780000000000016,0.35940000000000016
-0.05314999999999998,-0.1258250000000001,0.3889750000000001
-0.06590000000000004,-0.16650000000000006,0.42385000000000006
-0.09125,-0.20875,0.461875
-0.1286999999999999,-0.24769999999999995,0.4977
-0.20052499999999981,-0.27727499999999994,0.5272749999999999
-0.27234999999999976,-0.3068499999999999,0.55685
-0.30264999999999986,-0.28357500000000013,0.56755
-0.3280000000000003,-0.25399999999999967,0.5760000000000001
-0.3133000000000004,-0.2066250000000005,0.577775
-0.2626000000000005,-0.1432500000000006,0.57355
-0.21729999999999988,-0.07784999999999953,0.5727000000000001
-0.2003999999999999,-0.0017999999999996352,0.5896
-0.18350000000000022,0.07424999999999897,0.6064999999999997
-0.19005000000000002,0.1268500000000001,0.6033
-0.202725,0.17332500000000003,0.59485
-0.22979999999999995,0.18560000000000004,0.5918
-0.27627499999999994,0.15180000000000007,0.5960249999999999
-0.32099999999999995,0.11750000000000013,0.6
-0.3378999999999999,0.07525000000000019,0.6
-0.3547999999999999,0.03300000000000025,0.6
-0.3570749999999999,-0.0034000000000003125,0.6087750000000001
-0.35284999999999994,-0.037200000000000275,0.6214500000000001
