0.08572500000000001,0.133775,-0.21585
0.13,0.17,-0.24
0.061575000000000026,0.1539,-0.18767500000000004
-0.006849999999999988,0.1378,-0.13535
-0.01717500000000005,0.127925,-0.11
0.027099999999999985,0.1239,-0.11
0.069625,0.11799999999999997,-0.110125
0.05755000000000002,0.05360000000000007,-0.11415
0.045475,-0.010799999999999983,-0.118175
0.033400000000000006,-0.057599999999999985,-0.11120000000000001
0.021324999999999983,-0.08980000000000005,-0.09509999999999998
0.01050000000000001,-0.11975,-0.08050000000000002
0.018550000000000004,-0.115725,-0.08855
0.026599999999999985,-0.11170000000000001,-0.09659999999999999
0.027674999999999998,-0.11465,-0.1
0.02365,-0.1227,-0.1
0.020749999999999994,-0.12812500000000002,-0.10149999999999999
0.028799999999999992,-0.10800000000000003,-0.11759999999999998
0.03685000000000001,-0.087875,-0.1337
0.03019999999999996,-0.0554999999999999,-0.1351
0.014099999999999967,-0.015249999999999913,-0.12705
0.0,0.02250000000000004,-0.1195
0.0,0.04262500000000004,-0.115475
0.0,0.06275000000000003,-0.11145
-0.007724999999999954,0.07514999999999997,-0.10227500000000005
-0.01979999999999995,0.08319999999999997,-0.09020000000000006
-0.026875,0.09,-0.07375
-0.0067500000000000095,0.09,-0.033500000000000016
0.013374999999999986,0.09,0.006749999999999971
0.03349999999999998,0.10079999999999999,0.025399999999999992
0.05362499999999998,0.11689999999999998,0.03344999999999999
0.07299999999999998,0.13075,0.03775000000000002
0.08909999999999997,0.134775,0.025675000000000024
0.10519999999999996,0.1388,0.01360000000000003
0.11565000000000002,0.14565000000000003,0.015650000000000015
0.12370000000000002,0.1537,0.02370000000000001
0.12825,0.157375,0.03175000000000001
0.1202,0.14529999999999998,0.0398
0.11215,0.133225,0.047850000000000004
0.11295000000000002,0.10639999999999987,0.05
0.11697499999999998,0.07420000000000015,0.05
0.12200000000000003,0.04799999999999997,0.05200000000000003
0.13005000000000003,0.03994999999999997,0.060050000000000034
0.13810000000000003,0.03189999999999998,0.06810000000000004
0.12769999999999998,0.03615000000000002,0.07615000000000002
0.11159999999999998,0.04420000000000002,0.08420000000000001
0.09774999999999999,0.05337500000000002,0.09
0.08970000000000006,0.06544999999999991,0.09
0.08165000000000007,0.07752499999999991,0.09
0.0704000000000001,0.10239999999999977,0.1091999999999998
0.058325000000000106,0.13057499999999975,0.1333499999999998
0.035,0.1525,0.155
-0.013299999999999985,0.16055,0.1711
-0.061599999999999974,0.1686,0.18719999999999998
-0.11654999999999995,0.16335000000000002,0.193325
-0.17289999999999991,0.15530000000000002,0.19735
-0.208625,0.15275,0.20824999999999996
-0.2046,0.1608,0.23239999999999997
-0.20057500000000003,0.16885,0.25654999999999994
-0.21379999999999996,0.17689999999999997,0.2841499999999999
-0.22989999999999994,0.18494999999999998,0.3123249999999999
-0.2504999999999999,0.18100000000000008,0.3315
-0.2786749999999999,0.1568500000000001,0.335525
-0.3068499999999999,0.1327000000000001,0.33955
-0.2885500000000001,0.14072499999999993,0.3042500000000002
-0.26440000000000013,0.15279999999999994,0.2640000000000002
-0.24512499999999995,0.16812500000000008,0.24975000000000008
-0.23304999999999995,0.18825000000000006,0.2739000000000001
-0.22097499999999998,0.20837500000000006,0.29805000000000004
-0.2533000000000001,0.21,0.32220000000000004
-0.2895250000000001,0.21,0.34635000000000005
-0.3135,0.19599999999999995,0.3565
-0.32155,0.16379999999999995,0.34845
-0.3296,0.13159999999999997,0.34040000000000004
-0.310875,0.10322499999999998,0.35147500000000004
-0.29075,0.07504999999999999,0.36355
-0.28187500000000004,0.054375,0.375625
-0.2859,0.042300000000000004,0.3877
-0.289925,0.03022500000000001,0.399775
-0.24260000000000048,0.0497499999999998,0.4118499999999999
-0.19430000000000008,0.06987499999999996,0.423925
-0.16399999999999992,0.0940000000000002,0.4500000000000003
