-0.1039999999999995,-0.6974999999999999,0.10399999999999991,-338.2625000000001,-126.304,-47.5385
-0.018599999999999783,-0.6816000000000003,0.0893999999999999,-356.6642000000002,-127.00979999999997,-48.51480000000013
0.007300000000000036,-0.7112,0.07829999999999998,-385.97190000000006,-123.49109999999999,-63.403600000000026
0.03320000000000011,-0.7408000000000001,0.06719999999999995,-415.27960000000013,-119.97239999999998,-78.29240000000007
0.02269999999999947,-0.7938000000000007,0.05739999999999995,-440.93170000000015,-119.18760000000003,-89.95590000000004
-0.05499999999999999,-0.89,0.05,-459.83500000000004,-123.45,-95.66499999999999
-0.1327000000000002,-0.9862000000000003,0.04259999999999998,-478.73830000000004,-127.71240000000002,-101.37410000000001
-0.2224000000000005,-1.0920000000000005,0.0520000000000001,-454.2687999999997,-143.0700000000001,-96.69119999999994
-0.31859999999999983,-1.2029999999999998,0.07049999999999997,-406.30570000000006,-164.43749999999997,-86.37930000000001
-0.4148000000000001,-1.3140000000000003,0.08900000000000002,-358.34259999999995,-185.80500000000004,-76.06739999999999
-0.4480000000000001,-1.3935000000000004,0.10750000000000007,-304.72349999999983,-203.69000000000005,-64.36949999999996
-0.4775999999999999,-1.4711999999999998,0.12599999999999995,-250.78120000000018,-221.37599999999995,-52.59240000000004
-0.5027,-1.5237,0.14,-195.55460000000002,-232.933,-42.7971
-0.5138,-1.4978,0.14,-136.33239999999986,-225.42199999999997,-39.16739999999999
-0.5249,-1.4718999999999998,0.14,-77.11019999999971,-217.91099999999997,-35.53769999999998
-0.532,-1.4000000000000001,0.14999999999999997,-36.54600000000005,-222.49599999999998,-31.028000000000006
-0.5357000000000001,-1.289,0.1685,-11.84109999999998,-237.36260000000001,-25.770299999999995
-0.5394000000000001,-1.1779999999999995,0.18700000000000006,12.863800000000086,-252.22920000000005,-20.51259999999998
-0.5028000000000001,-1.1042,0.2147999999999999,16.9072,-265.41249999999997,-15.936900000000016
-0.45840000000000003,-1.0376,0.24439999999999998,16.9516,-278.27,-11.493200000000003
-0.4169999999999999,-0.98,0.2730000000000001,18.725000000000023,-291.052,-6.588999999999984
-0.3947999999999999,-0.98,0.29520000000000013,31.564000000000057,-303.35080000000005,1.2624000000000368
-0.37260000000000004,-0.98,0.31739999999999996,44.40299999999997,-315.64959999999996,9.113799999999983
-0.3696,-0.98,0.3412,40.18759999999999,-321.79,16.214800000000004
-0.39180000000000004,-0.98,0.3671000000000001,13.588299999999922,-319.84749999999997,22.33090000000002
-0.4140000000000001,-0.98,0.3930000000000002,-13.011000000000152,-317.905,28.44700000000004
-0.42269999999999996,-0.9287000000000001,0.36490000000000006,-37.79859999999997,-292.32400000000007,28.272100000000002
-0.42640000000000006,-0.8583999999999993,0.31679999999999947,-61.91520000000027,-257.9879999999996,25.76719999999997
-0.42979999999999996,-0.7889999999999999,0.2698,-86.28740000000013,-224.4525,23.09459999999996
-0.4224,-0.7520000000000001,0.2624,-119.86119999999991,-219.735,14.384800000000022
-0.4149999999999999,-0.7149999999999996,0.25499999999999995,-153.43500000000031,-215.01749999999996,5.674999999999916
-0.3967999999999999,-0.7164000000000001,0.24279999999999993,-187.0952000000001,-215.70120000000003,-0.4584000000000019
-0.35610000000000014,-0.7977999999999996,0.2206000000000001,-220.93539999999985,-227.63739999999996,-1.2242999999999966
-0.3153999999999997,-0.8792000000000006,0.19839999999999983,-254.77560000000025,-239.5736000000001,-1.990200000000006
-0.28619999999999995,-0.9606000000000001,0.20610000000000003,-286.1617,-242.4915,-3.977400000000003
-0.2640000000000001,-1.0419999999999994,0.23199999999999985,-316.0539999999998,-239.92000000000002,-6.707999999999984
-0.24179999999999985,-1.1234000000000004,0.2579000000000002,-345.9463000000002,-237.34849999999997,-9.438600000000019
-0.19240000000000002,-1.1401999999999999,0.19200000000000003,-319.5754,-215.8696,-18.387799999999995
-0.1405999999999994,-1.1513,0.11799999999999912,-288.24009999999964,-192.72239999999974,-27.885700000000114
-0.08640000000000028,-1.1616,0.048000000000000265,-253.05520000000024,-174.57520000000002,-34.41320000000002
-0.02349999999999952,-1.169,-0.007500000000000423,-203.9154999999996,-174.553,-30.172999999999966
0.03940000000000126,-1.1764000000000001,-0.06300000000000111,-154.77579999999904,-174.5308,-25.932799999999915
0.06239999999999981,-1.2142000000000008,-0.0747999999999996,-113.76999999999956,-197.23830000000058,-26.20890000000006
0.047599999999999906,-1.2808000000000004,-0.045199999999999824,-80.4699999999998,-241.47920000000028,-30.76360000000003
0.032799999999999725,-1.3474000000000013,-0.015599999999999455,-47.16999999999938,-285.7201000000008,-35.318300000000086
0.008999999999999703,-1.423000000000001,0.01700000000000039,4.313000000000642,-308.1750000000002,-43.77300000000011
-0.016900000000000116,-1.5007000000000004,0.05030000000000016,60.038700000000254,-325.5465000000001,-53.137700000000045
-0.04440000000000069,-1.5643999999999991,0.08280000000000044,114.52760000000075,-339.91799999999984,-59.05079999999962
-0.08510000000000041,-1.5125999999999995,0.10870000000000025,158.81290000000044,-329.5394999999999,-36.48819999999977
-0.12580000000000013,-1.4607999999999999,0.13460000000000008,203.09820000000013,-319.161,-13.925599999999932
-0.1394999999999996,-1.380499999999998,0.14399999999999977,237.80000000000032,-310.12799999999993,5.289000000000222
-0.11359999999999978,-1.258399999999999,0.12919999999999987,258.4460000000002,-303.06839999999994,19.59320000000012
-0.08769999999999996,-1.1362999999999999,0.11439999999999997,279.09200000000004,-296.0088,33.89740000000002
-0.05919999999999959,-0.998599999999998,0.07619999999999934,271.48379999999975,-281.5755999999998,31.332799999999864
-0.029599999999999797,-0.854299999999999,0.02809999999999967,251.92189999999988,-264.0227999999999,21.631399999999932
0.0,-0.71,-0.02,232.36,-246.47,11.93
-0.011100000000000138,-0.6914999999999998,-0.023700000000000047,162.39669999999916,-243.58029999999997,7.956199999999951
-0.02220000000000006,-0.6729999999999999,-0.027400000000000018,92.43339999999964,-240.6906,3.982399999999979
-0.023400000000000032,-0.6863999999999999,-0.022300000000000042,27.313400000000073,-248.07049999999995,-0.1442999999999941
-0.0011999999999997603,-0.775200000000001,0.0036000000000002766,-26.358800000000585,-279.72400000000033,-4.6324000000000485
0.021000000000000085,-0.8640000000000003,0.0295000000000001,-80.0310000000002,-311.3775000000001,-9.120500000000018
0.06739999999999982,-0.9615999999999997,0.04439999999999998,-103.4928,-323.8074,-11.987199999999994
0.13030000000000058,-1.0652000000000008,0.05180000000000007,-106.35660000000003,-323.1303,-13.748400000000016
0.19320000000000015,-1.1688000000000003,0.059200000000000016,-109.22040000000001,-322.4532,-15.509600000000002
0.24619999999999978,-1.2129999999999999,0.04350000000000009,-101.96310000000004,-290.10600000000017,-3.8068000000000595
0.29800000000000043,-1.2500000000000002,0.024999999999999856,-93.47899999999993,-253.91999999999973,9.528000000000102
0.3316,-1.2807,0.01490000000000001,-85.14049999999999,-222.7831,22.201300000000007
0.2872000000000003,-1.2844,0.040799999999999836,-77.42600000000004,-213.28520000000006,32.039599999999936
0.24279999999999974,-1.2881,0.06670000000000016,-69.71149999999996,-203.78729999999993,41.87790000000006
0.20920000000000002,-1.2882,0.09799999999999998,-57.572600000000016,-211.3336,46.1398
0.18700000000000017,-1.2845,0.1349999999999997,-40.76350000000013,-236.8709999999998,44.51550000000001
0.1647999999999999,-1.2808,0.17200000000000015,-23.95439999999992,-262.40840000000014,42.89119999999999
0.20639999999999986,-1.2365000000000002,0.17420000000000002,-10.506400000000031,-258.48760000000004,52.86689999999997
0.2656000000000006,-1.1809999999999994,0.16679999999999992,2.0144000000001228,-246.4403999999999,66.04260000000014
0.32210000000000005,-1.1230999999999995,0.15549999999999983,10.8766999999999,-232.2967999999999,79.67550000000006
0.3479999999999999,-1.0380000000000003,0.1000000000000002,-21.723999999999876,-194.39400000000015,98.48999999999992
0.37390000000000023,-0.9528999999999993,0.04449999999999953,-54.32470000000028,-156.49119999999968,117.30450000000016
0.3689999999999999,-0.8944,0.021200000000000038,-93.18340000000008,-138.00920000000002,126.2602
0.31350000000000033,-0.8796,0.05079999999999984,-142.32309999999973,-151.43279999999993,119.01930000000004
0.2579999999999996,-0.8647999999999999,0.0804000000000002,-191.46280000000036,-164.8564000000001,111.77839999999996
0.255,-0.9075,0.11,-229.4275,-192.03,94.565
0.27719999999999984,-0.9777999999999996,0.1395999999999998,-262.02819999999974,-225.8035999999998,72.56480000000016
0.2994000000000001,-1.0481000000000005,0.16920000000000018,-294.62890000000016,-259.5772000000002,50.56459999999988
0.3683999999999999,-1.1004,0.1160000000000001,-296.7376,-227.28000000000006,51.769999999999996
0.4386999999999994,-1.1521999999999994,0.06050000000000047,-297.9993,-193.1475000000003,53.61999999999998
0.48699999999999993,-1.196,0.008999999999999841,-293.21899999999994,-163.89199999999994,57.50700000000003
0.47590000000000005,-1.2182,-0.031699999999999874,-272.1253000000001,-147.80440000000004,66.89389999999997
0.46479999999999994,-1.2404000000000002,-0.07240000000000037,-251.0315999999998,-131.71679999999986,76.28080000000008
0.46420000000000006,-1.2479,-0.08369999999999997,-225.64759999999993,-139.43480000000005,78.6621
0.47159999999999996,-1.2442,-0.07260000000000005,-196.99480000000014,-165.29039999999986,75.70580000000001
0.47900000000000004,-1.2405,-0.061499999999999916,-168.34199999999979,-191.14600000000019,72.74949999999997
0.5024000000000001,-1.2336,-0.047199999999999985,-156.0604,-197.1968,65.62039999999999
0.5283000000000003,-1.2262,-0.032399999999999804,-146.33679999999987,-200.15310000000002,57.839299999999895
0.5566000000000003,-1.2187999999999999,-0.02180000000000007,-140.23540000000008,-201.08979999999994,51.60860000000001
0.5973,-1.2114,-0.03289999999999999,-152.84869999999998,-191.5919,53.3883
0.6380000000000005,-1.204,-0.04400000000000013,-165.46200000000016,-182.0939999999999,55.16800000000002
0.6668000000000001,-1.2068,-0.0772000000000003,-179.14120000000008,-175.3637,60.04850000000005
0.6816,-1.2216,-0.13639999999999985,-194.07439999999997,-171.8894,68.57699999999998
0.6964000000000001,-1.2364000000000002,-0.19560000000000058,-209.00760000000014,-168.41509999999997,77.10550000000009
0.7,-1.2708000000000008,-0.1959999999999996,-209.2435999999999,-173.27080000000018,80.68360000000004
0.7,-1.3114999999999999,-0.17750000000000007,-204.7555,-180.80399999999997,82.67049999999999
0.7018000000000002,-1.3532000000000006,-0.15959999999999994,-199.13799999999978,-188.4812000000001,83.51219999999984
0.7351000000000006,-1.4124000000000012,-0.15219999999999986,-173.75599999999946,-198.6784000000002,64.3128999999996
0.7683999999999999,-1.4715999999999998,-0.14480000000000004,-148.37400000000014,-208.87559999999996,45.1136000000001
0.7965000000000002,-1.5073999999999999,-0.14,-116.6193999999997,-205.70879999999983,28.489599999999914
0.8150000000000004,-1.4999999999999998,-0.14,-73.09999999999917,-177.86999999999946,16.61999999999977
0.8334999999999998,-1.4926000000000001,-0.14,-29.580600000000302,-150.03120000000018,4.750400000000082
0.8159999999999998,-1.4659999999999997,-0.12559999999999988,0.8708000000001235,-135.26039999999995,-3.4136000000000344
0.7789999999999994,-1.4289999999999994,-0.10339999999999962,24.243700000000416,-127.56809999999986,-9.57040000000011
0.7420000000000003,-1.3920000000000001,-0.08120000000000019,47.616599999999806,-119.87580000000005,-15.727199999999947
0.7224999999999999,-1.3689999999999998,-0.10450000000000009,60.10800000000005,-101.16899999999993,-20.86200000000002
0.7039999999999996,-1.3467999999999996,-0.1304000000000004,71.9776000000002,-81.8327999999997,-25.938400000000083
0.6801000000000004,-1.3237000000000003,-0.1526999999999999,81.67819999999996,-63.94020000000013,-29.039300000000033
0.6393999999999999,-1.2978,-0.16380000000000003,84.63080000000001,-50.538799999999966,-25.994199999999992
0.5986999999999993,-1.2718999999999996,-0.17490000000000017,87.58340000000004,-37.13739999999981,-22.949099999999955
0.578,-1.2520000000000002,-0.19199999999999973,82.12400000000014,-24.406000000000137,-18.73200000000006
0.5742999999999999,-1.2372,-0.2142,69.5144,-12.244099999999989,-13.518699999999995
0.5705999999999999,-1.2223999999999997,-0.23640000000000028,56.90479999999984,-0.08219999999984107,-8.305399999999931
0.5823999999999998,-1.2354999999999998,-0.24,40.72090000000022,11.00089999999986,-7.4228000000000005
0.5972,-1.254,-0.24,23.845200000000013,21.875199999999992,-7.3784
0.6125000000000002,-1.2735000000000003,-0.2364999999999997,8.743999999999957,32.57250000000011,-8.63600000000011
0.6310000000000004,-1.2994000000000006,-0.2105999999999994,4.99959999999991,42.13700000000023,-18.226400000000226
0.6495,-1.3253,-0.18470000000000006,1.2552000000000083,51.70149999999998,-27.816799999999976
0.6551999999999999,-1.3432000000000002,-0.15399999999999964,7.099600000000187,57.66600000000001,-35.82480000000005
0.6440999999999998,-1.3506000000000002,-0.11699999999999919,25.52930000000041,58.905500000000025,-41.75590000000013
0.633,-1.358,-0.08000000000000015,43.958999999999925,60.144999999999996,-47.686999999999976
0.602999999999999,-1.3735000000000006,-0.056499999999999495,63.79000000000056,55.2446999999998,-46.7060999999999
0.5659999999999985,-1.3920000000000008,-0.037999999999999264,84.14000000000081,48.070399999999715,-43.16519999999986
0.5294999999999997,-1.4095999999999997,-0.019699999999999843,104.34920000000021,41.36990000000014,-39.36819999999982
0.5109999999999996,-1.3947999999999996,-0.00859999999999971,119.4896000000004,51.726200000000276,-26.35159999999966
0.49249999999999927,-1.3799999999999994,0.0025000000000004272,134.6300000000006,62.082500000000394,-13.3349999999995
0.4812,-1.3567999999999996,0.018400000000000312,145.92800000000005,71.37800000000009,-3.236799999999949
0.48490000000000005,-1.3160999999999992,0.04430000000000064,149.2210000000001,78.46350000000018,0.7814000000000991
0.48860000000000015,-1.2753999999999985,0.07020000000000096,152.51400000000012,85.54900000000026,4.799600000000148
0.5084000000000003,-1.2392999999999996,0.09150000000000019,151.45999999999995,85.98519999999996,-1.0998000000001262
0.5380000000000007,-1.2059999999999993,0.11000000000000043,147.7599999999999,82.37399999999992,-13.036000000000275
0.567600000000001,-1.1726999999999987,0.12850000000000067,144.05999999999986,78.76279999999987,-24.972200000000424
0.5802,-1.1495999999999997,0.11639999999999986,139.65619999999996,83.36260000000004,-39.601200000000134
0.5913000000000002,-1.1273999999999995,0.10159999999999968,135.1902999999999,88.68690000000011,-54.467800000000324
0.5951999999999993,-1.1108000000000002,0.09080000000000012,128.83639999999954,92.04079999999988,-67.9840000000003
0.5729999999999998,-1.1145,0.09450000000000003,115.6384999999999,88.25199999999997,-76.60500000000008
0.5507999999999996,-1.1182,0.09820000000000008,102.44059999999973,84.46319999999993,-85.22600000000017
0.5304999999999994,-1.1276000000000006,0.1,97.09730000000006,82.93160000000002,-90.63600000000008
0.5119999999999999,-1.1424,0.1,99.19520000000001,83.53840000000001,-93.004
0.49349999999999966,-1.1572000000000002,0.1,101.29310000000004,84.14520000000002,-95.37200000000004
0.4719999999999993,-1.163,0.08499999999999944,111.23900000000036,89.20100000000019,-93.93599999999992
0.44979999999999987,-1.1666999999999998,0.06649999999999992,123.01610000000007,95.29490000000003,-91.6124
0.4247999999999992,-1.1683999999999997,0.04959999999999994,133.51000000000002,100.76880000000001,-88.94959999999992
0.3766999999999986,-1.1535999999999995,0.04589999999999989,133.41750000000002,101.12770000000002,-83.48839999999984
0.32859999999999984,-1.1387999999999998,0.04219999999999999,133.32500000000002,101.48660000000001,-78.02719999999998
0.2954999999999998,-1.1269999999999998,0.038499999999999944,128.76099999999983,100.78649999999996,-74.28649999999998
0.2843999999999997,-1.1195999999999997,0.0347999999999999,117.63879999999969,98.53319999999994,-73.06919999999997
0.2733,-1.1122,0.031099999999999992,106.51659999999998,96.2799,-71.8519
0.2752000000000001,-1.1048,0.03,93.88899999999981,94.81699999999998,-71.6018
0.2826000000000002,-1.0974,0.03,80.62449999999966,93.68849999999998,-71.7609
0.29,-1.09,0.03,67.36,92.56,-71.92
0.32700000000000046,-1.0789,0.026299999999999955,53.41839999999983,95.53850000000004,-71.30949999999999
0.36400000000000093,-1.0677999999999999,0.02259999999999991,39.476799999999656,98.51700000000007,-70.69899999999998
0.3911,-1.0644,0.021099999999999994,26.789200000000015,100.7035,-71.3029
0.39480000000000004,-1.0792000000000002,0.02480000000000004,17.065599999999897,101.018,-74.77720000000004
0.39850000000000013,-1.0940000000000005,0.028500000000000084,7.341999999999776,101.3325,-78.25150000000008
0.3934,-1.1132,0.036599999999999966,-0.6787999999999794,98.33380000000001,-81.91279999999999
0.3822999999999999,-1.1354000000000002,0.0477000000000001,-7.538600000000065,93.07609999999995,-85.70160000000004
0.37119999999999975,-1.1576000000000004,0.058800000000000234,-14.398400000000148,87.81839999999988,-89.4904000000001
0.3667,-1.1764999999999999,0.06,-9.26600000000003,88.69869999999999,-84.44840000000003
0.36299999999999993,-1.195,0.06,-2.679999999999949,90.32300000000001,-78.33599999999996
0.36,-1.2071999999999996,0.062100000000000224,6.322400000000393,91.96060000000003,-72.5861999999999
0.36,-1.1924000000000001,0.07319999999999993,25.68079999999988,93.6552,-68.39040000000003
0.36,-1.1775999999999998,0.08430000000000007,45.039200000000115,95.34980000000002,-64.19459999999998
0.35639999999999983,-1.1645999999999996,0.08459999999999979,63.058400000000304,93.05739999999989,-65.69400000000013
0.3490000000000001,-1.1535,0.07350000000000008,79.66399999999987,86.55650000000006,-73.20499999999994
0.3416,-1.1423999999999999,0.06239999999999995,96.26960000000008,80.05559999999997,-80.71600000000004
0.30229999999999924,-1.1283999999999996,0.02229999999999918,108.15400000000018,89.01460000000023,-83.09980000000002
0.2542000000000004,-1.1136000000000001,-0.02579999999999956,118.7359999999999,102.23839999999988,-84.0692
0.20909999999999995,-1.0997000000000001,-0.06909999999999997,129.56490000000005,114.5784,-84.53219999999997
0.19799999999999982,-1.096,-0.05799999999999983,143.1920000000002,116.90200000000004,-79.25599999999991
0.18690000000000012,-1.0923,-0.04690000000000012,156.81909999999985,119.22559999999997,-73.97980000000005
0.19400000000000006,-1.0928,-0.03159999999999996,171.29040000000003,117.16999999999999,-71.80040000000001
0.23100000000000054,-1.1002000000000003,-0.00939999999999969,187.14860000000022,107.91999999999987,-74.70860000000005
0.26799999999999957,-1.1076,0.012799999999999728,203.0067999999998,98.67000000000012,-77.61679999999997
0.2975,-1.1125,0.030000000000000002,225.4675,104.845,-87.8125
0.3234000000000003,-1.1162,0.04480000000000018,251.09740000000033,118.42400000000018,-101.50620000000016
0.3492999999999996,-1.1199000000000001,0.05959999999999979,276.7272999999997,132.00299999999982,-115.1998999999998
0.27080000000000015,-1.1128,0.07079999999999997,279.724,124.38160000000002,-112.3876
0.18939999999999912,-1.1054,0.08190000000000011,282.09200000000004,116.17129999999992,-109.11679999999997
0.11600000000000081,-1.0950000000000004,0.09899999999999949,285.2039999999999,99.9050000000006,-102.94400000000022
0.06420000000000017,-1.0765000000000002,0.1322999999999999,290.3248,61.88750000000012,-88.93580000000004
0.012399999999999524,-1.0579999999999998,0.1656000000000003,295.44560000000007,23.86999999999965,-74.92759999999987
0.002600000000000477,-1.022699999999999,0.18,294.9068999999999,22.72010000000057,-55.039399999999475
0.0247999999999999,-0.9746000000000002,0.18,290.05620000000005,49.65979999999987,-30.671200000000113
0.047000000000000174,-0.9264999999999997,0.18,285.2055,76.5995000000002,-6.3029999999998125
0.07240000000000052,-0.8687999999999989,0.17679999999999993,243.61559999999906,97.1360000000004,-6.366800000000078
0.09829999999999983,-0.8096000000000004,0.17310000000000003,196.2852000000003,116.67199999999987,-10.248099999999976
0.12360000000000013,-0.7563999999999999,0.1718000000000001,147.17999999999964,131.35759999999993,-16.518600000000113
0.1458000000000004,-0.7341999999999995,0.18290000000000023,88.90499999999892,120.9827999999998,-35.13330000000035
0.16799999999999982,-0.7120000000000002,0.19399999999999992,30.630000000000447,110.60800000000008,-53.74799999999986
0.16809999999999986,-0.7102,0.21360000000000015,-20.7107000000002,100.93529999999996,-62.51289999999999
0.14219999999999955,-0.7324000000000004,0.24320000000000053,-63.89340000000073,92.08859999999986,-59.689799999999956
0.11630000000000024,-0.7545999999999998,0.27279999999999976,-107.0760999999996,83.24190000000009,-56.86670000000002
0.07919999999999988,-0.7824000000000001,0.3164000000000001,-125.19600000000003,91.96520000000005,-45.30479999999996
0.038499999999999375,-0.8120000000000004,0.3645000000000007,-135.26000000000016,106.33600000000023,-30.93399999999978
0.0025999999999994916,-0.8433999999999993,0.4090000000000002,-144.13840000000013,120.67879999999985,-17.55099999999996
0.05070000000000008,-0.9063000000000001,0.39049999999999996,-132.2688,134.53160000000003,-21.454500000000007
0.09880000000000067,-0.9692000000000008,0.3719999999999997,-120.39919999999984,148.3844000000002,-25.358000000000054
0.1325999999999999,-1.0450999999999988,0.3535000000000002,-104.19540000000029,157.7028,-25.725500000000075
0.14,-1.145,0.33499999999999996,-79.99000000000001,158.65,-19.564999999999998
0.1474000000000001,-1.2449000000000012,0.3164999999999998,-55.784599999999706,159.59720000000002,-13.404499999999924
0.1260000000000005,-1.3063999999999993,0.29800000000000026,-5.116800000000893,161.92199999999997,2.6175999999997046
0.08900000000000005,-1.3471,0.2795,59.8847999999999,164.993,23.981399999999965
0.0519999999999996,-1.3878000000000004,0.2609999999999998,124.8864000000007,168.06400000000002,45.34520000000023
0.0255000000000004,-1.3515000000000006,0.24950000000000017,191.76049999999896,141.63700000000043,60.286499999999776
-0.0003999999999999178,-1.3108000000000002,0.23840000000000006,258.7415999999998,113.52440000000009,74.86079999999995
-0.010099999999999623,-1.2583999999999993,0.22729999999999992,314.13340000000017,89.33039999999988,89.10570000000013
0.03059999999999931,-1.1696000000000015,0.2162000000000002,333.4695999999997,77.3276000000002,102.32579999999979
0.07129999999999981,-1.0808000000000004,0.20510000000000006,352.8057999999999,65.32480000000005,115.54589999999995
0.10600000000000023,-0.9759999999999991,0.2,347.4699999999998,66.03000000000009,123.45000000000003
0.13559999999999944,-0.8576000000000021,0.2,321.16300000000047,77.5369999999998,126.83549999999994
0.16519999999999982,-0.7392000000000007,0.2,294.85600000000017,89.04399999999993,130.22099999999998
0.1420999999999998,-0.6579999999999995,0.15969999999999973,243.01429999999965,111.36380000000014,114.17259999999989
0.1087999999999994,-0.5839999999999986,0.11159999999999912,186.23039999999895,135.77640000000045,94.36279999999964
0.07500000000000029,-0.5229999999999998,0.07149999999999992,128.6535000000005,156.707,74.16900000000017
0.037999999999999826,-0.5452000000000001,0.08260000000000006,66.0013999999997,155.35279999999997,51.5175999999999
0.0009999999999993764,-0.5674000000000003,0.0937000000000002,3.349299999998941,153.99859999999995,28.86619999999962
-0.021599999999999966,-0.621599999999999,0.1191999999999996,-50.32839999999962,146.47800000000012,13.512400000000055
-0.02530000000000001,-0.7178000000000002,0.16360000000000013,-92.22720000000012,130.86399999999995,7.736699999999983
-0.029000000000000057,-0.8140000000000014,0.20800000000000068,-134.12600000000063,115.24999999999976,1.9609999999999115
-0.03,-0.8805000000000015,0.2281000000000003,-144.85599999999997,131.72550000000078,6.558700000000233
-0.03,-0.936,0.23920000000000002,-144.042,160.08600000000004,14.998400000000013
-0.029899999999999947,-0.9902000000000001,0.2491999999999996,-142.37499999999955,188.2135000000003,23.312400000000054
-0.026199999999999904,-0.9976000000000002,0.21959999999999924,-109.99999999999915,207.95300000000051,27.1012000000001
-0.0225,-1.005,0.19,-77.625,227.6925,30.89
-0.006799999999999501,-1.01,0.16639999999999988,-43.05519999999951,239.88879999999995,32.03039999999995
0.033900000000001,-1.01,0.15529999999999974,-3.912899999999034,236.37009999999992,27.653299999999895
0.07459999999999993,-1.01,0.14420000000000002,35.22939999999994,232.8514,23.276200000000006
0.09,-1.0215000000000003,0.14690000000000014,64.12060000000025,228.32299999999995,14.915499999999884
0.09,-1.0400000000000005,0.15800000000000028,86.77200000000053,223.1799999999999,4.129999999999751
0.09,-1.0585000000000007,0.16910000000000042,109.42340000000081,218.03699999999984,-6.655500000000381
0.03899999999999949,-1.0566,0.17,135.16540000000023,227.09240000000008,-2.55239999999995
-0.016500000000001194,-1.0529,0.17,161.18010000000055,237.40060000000022,2.864400000000117
