-0.1895,-0.21600000000000008,0.1855,324.873,18.161999999999985,71.046
-0.2,0.05,0.21,112.08,76.36,62.17
-0.20350000000000001,0.028999999999999998,0.2205,70.39849999999998,66.0315,48.786
-0.207,0.007999999999999991,0.23099999999999998,28.716999999999985,55.702999999999996,35.401999999999994
-0.2085,-0.017499999999999988,0.239,-12.619499999999988,47.801,23.555
-0.19799999999999998,-0.07000000000000006,0.23199999999999998,-51.88600000000004,54.45800000000001,20.929999999999996
-0.1875,-0.1225,0.225,-91.1525,61.115,18.305
-0.181,-0.17099999999999999,0.221,-119.383,68.09,15.424000000000003
-0.1845,-0.20950000000000002,0.2245,-120.0235,75.86,11.902999999999999
-0.188,-0.24800000000000005,0.228,-120.664,83.63,8.381999999999998
-0.193,-0.2805,0.23600000000000002,-115.70799999999998,90.74000000000001,7.477000000000003
-0.2,-0.30500000000000005,0.25,-103.28999999999999,96.97,10.06
-0.207,-0.3295,0.264,-90.87200000000001,103.2,12.642999999999997
-0.21799999999999997,-0.342,0.266,-74.26800000000003,111.96799999999999,16.85999999999999
-0.23199999999999998,-0.3455,0.259,-54.52450000000001,122.6395,22.3025
-0.24600000000000002,-0.349,0.252,-34.78099999999998,133.31100000000004,27.745000000000005
-0.27,-0.3225,0.2475,-20.099999999999998,140.79500000000002,30.29
-0.29800000000000004,-0.2839999999999999,0.244,-7.4439999999999795,147.00400000000002,31.676000000000002
-0.32599999999999996,-0.24550000000000008,0.2405,5.211999999999974,153.213,33.062
-0.339,-0.219,0.243,5.811,157.44799999999998,32.272999999999996
-0.34950000000000003,-0.19449999999999998,0.2465,4.400499999999998,161.35399999999998,31.121499999999997
-0.36,-0.17000000000000007,0.25,2.9900000000000038,165.26,29.970000000000002
-0.367,-0.163,0.2605,-11.093999999999983,164.427,26.172500000000003
-0.374,-0.15600000000000003,0.271,-25.17799999999997,163.594,22.375000000000007
-0.38,-0.1495,0.2835000000000001,-38.51850000000002,162.801,17.939999999999984
-0.38,-0.14600000000000002,0.3079999999999999,-47.39799999999996,162.248,9.680000000000033
-0.38,-0.14250000000000002,0.3325,-56.277499999999996,161.695,1.42
-0.386,-0.14100000000000001,0.35999999999999993,-68.04699999999997,160.85500000000002,-2.962000000000005
-0.407,-0.1445,0.3949999999999999,-87.04149999999996,159.2975,2.3509999999999884
-0.42800000000000005,-0.148,0.43000000000000005,-106.03600000000004,157.73999999999998,7.66400000000001
-0.4504999999999999,-0.15749999999999992,0.4694999999999998,-124.13349999999994,154.27900000000002,15.67549999999995
-0.475,-0.175,0.515,-141.035,148.28,27.284999999999997
-0.4995,-0.1925,0.5604999999999999,-157.9365,142.281,38.89449999999999
-0.5300000000000001,-0.20400000000000004,0.6000000000000001,-175.71600000000007,132.23399999999998,49.004000000000026
-0.565,-0.211,0.6349999999999999,-194.15399999999994,119.15100000000004,57.98849999999997
-0.5999999999999999,-0.21799999999999997,0.6699999999999999,-212.59199999999993,106.06800000000005,66.97299999999997
-0.5975,-0.1875,0.6825,-240.7575,92.0875,71.14250000000001
-0.5800000000000001,-0.14200000000000004,0.6859999999999999,-272.81399999999996,77.74800000000002,73.386
-0.5625,-0.09649999999999986,0.6895,-304.8705000000001,63.408499999999954,75.62950000000001
-0.5149999999999999,-0.035999999999999865,0.6629999999999999,-332.24100000000004,57.40899999999999,71.267
-0.46250000000000024,0.026999999999999746,0.6315000000000001,-358.8304999999999,52.799500000000016,65.80350000000003
-0.41000000000000025,0.08999999999999968,0.6000000000000001,-385.4199999999999,48.19000000000002,60.34000000000003
-0.389,0.12149999999999997,0.551,-436.3205,43.11150000000001,47.36200000000001
