-0.25129999999999997,0.15519999999999995,0.20350000000000004,-41.97829999999999,152.91260000000003,-126.23650000000006
-0.2656,0.1448,0.2022,-39.1638,162.68599999999998,-145.7352
-0.28900000000000003,0.13699999999999998,0.19049999999999997,-37.0695,169.94,-164.853
-0.3116,0.13159999999999997,0.1808,-35.48039999999999,177.36239999999998,-183.26599999999996
-0.32720000000000005,0.14720000000000005,0.18860000000000005,-38.31180000000001,186.25830000000002,-195.51200000000003
-0.3428,0.16280000000000003,0.19640000000000002,-41.14320000000001,195.1542,-207.758
-0.36890000000000006,0.18470000000000006,0.20630000000000004,-54.716100000000054,201.5007,-212.4629
-0.40400000000000014,0.2120000000000001,0.21800000000000005,-77.49600000000008,205.662,-210.704
-0.43910000000000016,0.23930000000000012,0.22970000000000007,-100.27590000000012,209.82330000000002,-208.9451
-0.46279999999999993,0.23620000000000002,0.21860000000000004,-126.23259999999993,204.99380000000002,-203.0138
-0.48619999999999997,0.2323,0.20690000000000003,-152.27289999999996,199.92770000000002,-196.9727
-0.5016,0.21239999999999998,0.2,-178.0204,192.3832,-192.874
-0.5055,0.16950000000000032,0.2,-203.3469999999998,181.2760000000001,-191.5675
-0.5094000000000001,0.12659999999999985,0.2,-228.67360000000008,170.16879999999998,-190.261
-0.48360000000000014,0.08040000000000021,0.2230999999999999,-248.1426999999999,159.32560000000007,-192.83859999999999
-0.4524000000000001,0.03360000000000014,0.25039999999999996,-266.54679999999996,148.53040000000004,-196.12239999999997
-0.4311,0.0,0.27879999999999994,-280.6191,138.18400000000003,-198.6736
-0.435,0.0,0.31,-283.66499999999996,128.98000000000002,-199.36
-0.4389,0.0,0.3412,-286.7109,119.776,-200.0464
-0.45960000000000006,0.016800000000000065,0.3556,-291.92400000000004,106.35519999999997,-191.72239999999996
-0.4868999999999999,0.04019999999999989,0.36339999999999995,-297.9885,91.27780000000007,-179.85860000000005
-0.5190000000000003,0.06180000000000006,0.37660000000000027,-306.56220000000013,75.8019999999999,-166.21639999999985
-0.5774999999999999,0.07349999999999998,0.41949999999999993,-328.93649999999997,58.13500000000003,-142.79300000000003
-0.636,0.0852,0.4624,-351.3108,40.468,-119.36960000000002
-0.6646000000000001,0.10380000000000003,0.5076,-383.9546,20.864399999999975,-111.42750000000001
-0.6724000000000001,0.12720000000000006,0.5544000000000001,-423.7424000000001,-0.08640000000005443,-114.25500000000001
-0.6792999999999999,0.1506000000000001,0.5994999999999999,-463.4167000000001,-20.93660000000007,-117.80030000000014
-0.6519999999999999,0.17400000000000013,0.5799999999999998,-498.7780000000002,-37.96400000000009,-148.62200000000018
-0.6247,0.19739999999999994,0.5605000000000001,-534.1392999999999,-54.991399999999956,-179.44369999999992
-0.628,0.19380000000000003,0.5392,-564.2428,-71.85319999999999,-200.55079999999998
-0.667,0.15869999999999995,0.5158,-588.2121999999999,-88.52180000000001,-210.3242
-0.7059999999999997,0.12360000000000024,0.49240000000000017,-612.1815999999998,-105.19039999999988,-220.09759999999991
-0.7590000000000001,0.04299999999999968,0.5495000000000002,-610.9475,-131.4210000000001,-210.66299999999995
-0.8136000000000002,-0.04280000000000044,0.6158000000000003,-606.833,-158.74440000000016,-199.03319999999994
-0.8357000000000001,-0.1129999999999999,0.6665,-598.4311,-178.5772,-192.4851
-0.7928000000000001,-0.15199999999999997,0.6859999999999999,-581.4544,-183.4288,-196.1004
-0.7499,-0.19100000000000003,0.7055,-564.4776999999999,-188.28040000000001,-199.7157
-0.713,-0.2330000000000001,0.6739999999999999,-542.9259999999999,-177.748,-206.69700000000003
-0.6779000000000002,-0.27589999999999976,0.6272000000000002,-520.0018000000001,-162.6004000000001,-214.68809999999996
-0.6539999999999999,-0.32279999999999975,0.5644000000000005,-493.3408000000002,-151.95519999999996,-217.98080000000004
-0.6735000000000001,-0.3852000000000004,0.4395999999999992,-452.1996999999997,-158.75680000000006,-203.0671999999999
-0.6930000000000001,-0.44760000000000044,0.3147999999999991,-411.0585999999997,-165.55840000000006,-188.1535999999999
-0.6975,-0.4775,0.2325,-385.6025,-182.8175,-165.3775
-0.6936,-0.4892,0.17399999999999993,-368.93,-205.93280000000004,-138.19839999999996
-0.6872999999999998,-0.5003,0.11459999999999979,-352.59979999999996,-227.68880000000001,-111.47289999999994
-0.6521999999999998,-0.5042,0.04439999999999969,-340.37719999999996,-233.13320000000002,-90.1905999999999
-0.6171000000000001,-0.5081,-0.025799999999999768,-328.1546,-238.5776,-68.90830000000007
-0.5839999999999997,-0.49199999999999977,-0.09000000000000043,-328.37200000000007,-237.88999999999993,-53.95399999999994
-0.5527999999999997,-0.4568999999999997,-0.14850000000000052,-340.4074000000001,-231.37699999999995,-45.01129999999992
-0.5215999999999997,-0.4217999999999996,-0.2070000000000006,-352.44280000000015,-224.86399999999995,-36.06859999999991
-0.4793000000000003,-0.36820000000000036,-0.21369999999999997,-362.1286999999999,-217.30760000000004,-49.64409999999991
-0.43640000000000023,-0.3136000000000003,-0.2176,-371.6876,-209.69480000000004,-64.43679999999993
-0.3995000000000001,-0.27100000000000013,-0.21850000000000003,-392.62399999999985,-196.65950000000007,-83.73699999999991
-0.3722000000000001,-0.24760000000000007,-0.2146,-431.7643999999999,-174.94820000000004,-110.24919999999995
-0.34490000000000004,-0.2242,-0.2107,-470.90479999999997,-153.23690000000002,-136.76139999999998
-0.32080000000000003,-0.23600000000000002,-0.21,-510.6916,-150.0632,-148.352
-0.2974,-0.25550000000000006,-0.21,-550.6198,-150.9446,-156.6785
-0.2580000000000013,-0.27899999999999947,-0.20600000000000024,-579.475,-147.9110000000002,-161.46100000000007
-0.17219999999999958,-0.31410000000000016,-0.19039999999999993,-576.2185,-133.5238999999999,-155.96589999999998
-0.08639999999999944,-0.34920000000000023,-0.1747999999999999,-572.962,-119.1367999999999,-150.47079999999997
-0.011399999999999438,-0.42750000000000077,-0.17,-525.9762999999995,-100.71589999999983,-156.10510000000008
0.05879999999999938,-0.5249999999999991,-0.17,-459.5554000000006,-80.50220000000017,-166.68579999999992
0.11950000000000002,-0.6264999999999991,-0.17999999999999944,-387.52200000000073,-59.84950000000018,-177.86449999999988
0.11560000000000002,-0.7551999999999992,-0.25799999999999956,-277.3236000000006,-36.21160000000014,-193.10959999999992
0.11169999999999995,-0.8839000000000017,-0.3360000000000011,-167.12519999999847,-12.573699999999672,-208.3547000000002
0.04400000000000032,-0.9905999999999997,-0.3897999999999999,-81.27420000000019,-2.5515999999999988,-213.6052
-0.07299999999999984,-1.0802999999999998,-0.42489999999999994,-14.237100000000098,-3.0507999999999993,-211.1326
-0.19,-1.17,-0.46,52.8,-3.55,-208.66
-0.2602000000000001,-1.209,-0.2922999999999998,103.90170000000006,-76.2694000000001,-204.11649999999997
-0.3304000000000002,-1.2480000000000002,-0.12459999999999952,155.00340000000017,-148.9888000000002,-199.57299999999998
-0.32409999999999956,-1.2359999999999998,0.01590000000000044,207.73370000000025,-204.78130000000016,-194.68779999999998
-0.21879999999999938,-1.1579999999999995,0.1212000000000006,262.57160000000033,-238.6684000000002,-189.36039999999997
-0.11350000000000116,-1.080000000000001,0.22649999999999884,317.4094999999994,-272.5554999999996,-184.03300000000004
-0.15099999999999947,-0.9340000000000015,0.17200000000000074,313.8286000000001,-245.57580000000033,-139.58520000000047
-0.2095000000000006,-0.7779999999999985,0.0939999999999992,301.6566999999999,-209.64509999999964,-89.38439999999949
-0.2788000000000011,-0.6435999999999991,0.02079999999999929,276.8247999999994,-200.4288000000006,-48.820799999999785
-0.3723999999999995,-0.5578000000000005,-0.04159999999999968,223.5079000000003,-251.31989999999973,-29.9409000000001
-0.46599999999999964,-0.4720000000000003,-0.10399999999999976,170.1910000000002,-302.2109999999998,-11.06100000000007
-0.4436000000000001,-0.45,-0.13159999999999997,91.05830000000022,-334.48119999999994,-11.930099999999982
-0.38120000000000004,-0.45,-0.1472,3.023600000000073,-360.3304,-19.609199999999994
-0.31039999999999995,-0.46260000000000007,-0.16980000000000003,-80.97350000000003,-381.8767,-24.04939999999999
-0.20119999999999977,-0.5328000000000002,-0.2244000000000001,-146.51300000000015,-383.75260000000003,-13.683199999999978
-0.09199999999999961,-0.6030000000000003,-0.2790000000000002,-212.05250000000024,-385.62850000000003,-3.3169999999999624
-0.0379999999999999,-0.7020000000000006,-0.26159999999999967,-259.29920000000016,-394.29640000000006,1.3876000000000057
-0.018500000000000228,-0.8189999999999986,-0.19920000000000074,-295.11289999999957,-407.20929999999987,2.5536999999999868
-0.0038000000000005807,-0.9352000000000009,-0.1381999999999997,-327.3193999999997,-418.70759999999984,4.469800000000127
-0.0779000000000007,-1.0366000000000009,-0.10309999999999968,-292.7926999999997,-404.0357999999998,20.260900000000152
-0.1520000000000008,-1.138000000000001,-0.06799999999999962,-258.2659999999996,-389.3639999999998,36.05200000000017
-0.19569999999999993,-1.1881,-0.059499999999999886,-200.93740000000048,-382.80139999999994,64.19119999999977
-0.20739999999999995,-1.1842,-0.07899999999999992,-119.60680000000036,-384.77479999999997,105.32839999999982
-0.21909999999999996,-1.1803,-0.09849999999999995,-38.27620000000024,-386.7482,146.46559999999988
-0.10480000000000017,-1.0828000000000002,-0.13239999999999996,51.02119999999985,-384.04879999999997,164.58079999999998
0.020000000000000004,-0.9775,-0.1675,140.98250000000002,-380.96000000000004,180.7775
0.11820000000000008,-0.8651999999999999,-0.19560000000000002,206.70000000000005,-371.0574,186.90819999999997
0.16890000000000016,-0.7403999999999996,-0.21120000000000005,229.12500000000006,-348.98729999999995,175.06389999999996
0.2195999999999993,-0.6156000000000017,-0.22679999999999978,251.54999999999967,-326.9172000000003,163.21960000000016
0.18039999999999964,-0.5155999999999994,-0.21449999999999989,223.06989999999973,-295.6617999999998,141.09569999999985
0.11799999999999955,-0.42199999999999926,-0.19499999999999987,181.4529999999997,-262.0359999999997,116.31899999999982
0.07180000000000007,-0.3445999999999998,-0.17369999999999974,143.04189999999977,-238.66750000000008,95.49779999999994
0.07960000000000009,-0.32119999999999976,-0.14639999999999972,115.31679999999972,-249.49000000000012,87.86159999999992
0.08740000000000009,-0.29779999999999973,-0.11909999999999968,87.59169999999968,-260.3125000000001,80.22539999999992
0.13159999999999966,-0.33679999999999966,-0.11,55.059200000000175,-258.07000000000005,80.07459999999999
0.19399999999999978,-0.4069999999999997,-0.11,20.123000000000125,-249.29500000000002,83.66649999999998
0.24720000000000006,-0.47519999999999984,-0.11519999999999987,-12.932399999999959,-239.08320000000003,87.64359999999999
0.2199,-0.5258999999999999,-0.16589999999999994,-29.530799999999985,-216.29940000000002,94.99119999999999
0.19259999999999997,-0.5766,-0.21660000000000001,-46.12920000000001,-193.51559999999998,102.3388
0.16949999999999996,-0.6021,-0.2589000000000001,-56.64390000000001,-178.79999999999998,102.7858
0.14999999999999994,-0.606,-0.29400000000000015,-61.94400000000002,-170.99999999999997,97.31799999999998
0.13049999999999956,-0.6099000000000001,-0.32910000000000084,-67.24410000000012,-163.19999999999982,91.85019999999987
0.21359999999999899,-0.6024,-0.31860000000000016,-74.49359999999992,-159.17720000000006,81.14220000000012
0.2993999999999991,-0.5946,-0.3069000000000001,-81.79439999999992,-155.25380000000004,70.2963000000001
0.38199999999999934,-0.5868,-0.31119999999999975,-90.3447999999999,-145.64240000000015,61.43280000000005
0.45999999999999946,-0.5790000000000001,-0.3384999999999998,-100.69149999999992,-127.85450000000013,55.41900000000004
0.538000000000001,-0.5711999999999998,-0.36580000000000035,-111.03820000000012,-110.06659999999978,49.40519999999992
0.6160000000000011,-0.5931000000000004,-0.3666999999999999,-120.01540000000011,-116.76800000000016,45.50009999999995
0.6940000000000012,-0.6204000000000004,-0.36279999999999996,-128.74360000000013,-127.92200000000017,41.97839999999995
0.7697999999999986,-0.6586999999999987,-0.35450000000000037,-133.2995000000001,-136.0367,35.03020000000031
0.8400000000000001,-0.7250000000000001,-0.33499999999999996,-127.23499999999999,-136.41500000000002,19.36
0.9102000000000001,-0.7913000000000001,-0.31549999999999995,-121.17049999999999,-136.79330000000002,3.6897999999999773
0.8711999999999998,-0.8380000000000002,-0.32960000000000006,-104.79359999999994,-115.78239999999992,-3.1212000000000097
0.7892999999999997,-0.8770000000000002,-0.3569000000000001,-84.36539999999991,-86.36859999999987,-6.451800000000015
0.7133999999999997,-0.9069999999999999,-0.3818000000000001,-64.75319999999991,-62.51140000000004,-7.261199999999928
0.6704999999999997,-0.8874999999999998,-0.39350000000000007,-49.62899999999989,-69.21550000000005,5.796000000000095
0.6275999999999996,-0.8679999999999998,-0.40520000000000006,-34.50479999999987,-75.91960000000006,18.853200000000115
0.6651999999999992,-0.8439000000000002,-0.40310000000000007,-29.01529999999999,-88.48639999999986,24.630899999999993
0.7587999999999994,-0.8166000000000002,-0.3914000000000001,-30.228199999999994,-105.13159999999989,25.344599999999996
0.8513999999999997,-0.7897000000000001,-0.3802,-31.55389999999997,-121.09880000000004,25.84300000000004
0.9059999999999998,-0.778,-0.388,-37.16599999999998,-111.30200000000004,18.160000000000025
0.9605999999999999,-0.7663000000000001,-0.3958,-42.77809999999999,-101.50520000000003,10.477000000000016
1.0242000000000013,-0.7744000000000005,-0.3873999999999995,-41.66179999999984,-85.60639999999961,-4.888400000000431
1.0983000000000014,-0.8056000000000005,-0.3600999999999995,-32.69569999999983,-62.588599999999566,-29.21660000000046
1.1724000000000014,-0.8368000000000007,-0.3327999999999995,-23.729599999999817,-39.57079999999953,-53.54480000000049
1.1100000000000012,-0.8609999999999997,-0.37199999999999933,-58.02349999999943,-26.647000000000173,-45.32650000000017
1.032000000000001,-0.8843999999999997,-0.4187999999999994,-97.26139999999948,-14.876800000000156,-33.38860000000015
0.9436000000000012,-0.9077999999999997,-0.46559999999999946,-139.22669999999945,-19.60879999999956,-13.380300000000418
0.8344000000000011,-0.9311999999999998,-0.5123999999999995,-186.64679999999953,-57.34519999999962,22.768799999999636
0.725200000000001,-0.9545999999999998,-0.5591999999999996,-234.06689999999958,-95.08159999999968,58.91789999999969
0.7269999999999998,-0.9540000000000001,-0.561,-238.71600000000007,-129.25399999999976,82.80899999999986
0.7620999999999998,-0.9462,-0.5493000000000001,-230.53380000000004,-162.3571999999998,103.02269999999989
0.8019999999999998,-0.9288000000000002,-0.5320000000000003,-220.00600000000009,-190.55799999999994,115.50440000000009
0.8604999999999998,-0.8742000000000002,-0.4930000000000001,-200.38900000000007,-199.76199999999997,98.02460000000005
0.9189999999999998,-0.8196000000000001,-0.45400000000000007,-180.77200000000002,-208.96599999999998,80.54480000000002
0.9424999999999999,-0.77,-0.4225,-157.3125,-195.745,59.482499999999995
0.9463999999999999,-0.7232,-0.39519999999999994,-131.70119999999997,-169.96599999999995,36.413999999999966
0.9460999999999998,-0.6818000000000001,-0.3703,-106.32029999999995,-143.5614999999999,13.77929999999995
0.8953999999999998,-0.7052000000000002,-0.37420000000000003,-83.7041999999999,-109.65099999999984,-3.649800000000077
0.8446999999999997,-0.7286000000000001,-0.37810000000000005,-61.08809999999987,-75.7404999999998,-21.078900000000104
0.8040000000000008,-0.7939999999999969,-0.3760000000000002,-29.93600000000115,-55.16000000000023,-41.985999999999294
0.7727999999999997,-0.8993000000000009,-0.3681999999999999,9.325300000000347,-47.24299999999993,-66.19720000000021
0.7415999999999997,-1.004600000000001,-0.3603999999999999,48.5866000000004,-39.32599999999992,-90.40840000000026
0.6511999999999989,-0.9840999999999996,-0.3748000000000002,106.71050000000069,-24.208799999999822,-113.96100000000027
0.5575999999999988,-0.9567999999999997,-0.3904000000000002,165.85400000000078,-8.702399999999798,-137.4780000000003
0.4609999999999985,-0.9339999999999997,-0.3894999999999996,215.0555000000005,-1.8120000000001006,-128.5994999999991
0.35959999999999837,-0.9183999999999998,-0.3621999999999996,248.34980000000053,-8.70720000000011,-67.88819999999902
0.2581999999999982,-0.9027999999999997,-0.33489999999999953,281.6441000000006,-15.60240000000012,-7.176899999998936
0.332799999999998,-0.9223999999999996,-0.32040000000000024,319.46319999999935,-8.920000000000169,4.772799999999977
0.4458999999999982,-0.9496999999999995,-0.3087000000000002,358.2720999999994,0.7324999999998454,6.055899999999979
0.5369999999999996,-0.9560000000000007,-0.3049999999999997,390.3679999999998,12.672999999999732,1.7420000000002958
0.5642999999999997,-0.9014000000000006,-0.32449999999999973,402.9961999999998,31.248699999999758,-18.803199999999734
0.5915999999999997,-0.8468000000000006,-0.34399999999999975,415.62439999999987,49.824399999999784,-39.348399999999764
0.5810999999999993,-0.8056999999999991,-0.32029999999999886,417.2041999999999,57.613600000000076,-45.175899999999984
0.5537999999999993,-0.7705999999999991,-0.2773999999999988,413.8735999999999,60.60880000000008,-44.46219999999998
0.5309999999999999,-0.7345000000000003,-0.2360000000000002,406.88450000000023,62.95750000000001,-43.73350000000001
0.5388,-0.6916000000000002,-0.20480000000000018,375.0176000000002,60.91000000000001,-42.902800000000006
0.5466,-0.6487000000000002,-0.17360000000000014,343.15070000000014,58.86250000000001,-42.072100000000006
0.5346000000000001,-0.6168,-0.16219999999999998,309.4996000000001,62.41179999999997,-40.19420000000001
0.5073000000000001,-0.5934,-0.1661,274.4698000000001,70.28589999999998,-37.5071
0.48,-0.57,-0.17,239.44,78.16,-34.82
0.43709999999999993,-0.5739,-0.15049999999999997,190.00359999999995,68.28909999999999,-26.75869999999999
0.3941999999999999,-0.5778,-0.13099999999999995,140.56719999999987,58.41819999999997,-18.697399999999977
0.3734,-0.5765999999999999,-0.1097999999999999,93.28469999999982,50.74539999999998,-12.915799999999987
0.38120000000000004,-0.5688,-0.08639999999999987,48.789599999999744,45.91719999999997,-10.084399999999984
0.38900000000000007,-0.5609999999999999,-0.06299999999999983,4.294499999999676,41.08899999999996,-7.252999999999979
0.4138000000000003,-0.5532,-0.0702000000000001,-26.32860000000025,37.879199999999976,-11.680600000000048
0.44110000000000027,-0.5454,-0.08190000000000011,-54.911700000000295,34.90739999999997,-17.175700000000056
0.4588,-0.5472000000000004,-0.08879999999999995,-77.2680000000001,32.26439999999998,-21.469600000000018
0.45489999999999997,-0.5706000000000003,-0.08489999999999995,-85.6140000000001,30.361199999999975,-23.06080000000002
0.4510000000000001,-0.5939999999999994,-0.08100000000000009,-93.95999999999981,28.45800000000004,-24.651999999999965
0.4007000000000014,-0.6318999999999991,-0.06550000000000039,-96.47119999999998,25.992200000000054,-20.62300000000012
0.33440000000000125,-0.6747999999999992,-0.046000000000000374,-96.97039999999998,23.33240000000005,-14.656000000000112
0.270200000000001,-0.7120999999999997,-0.028600000000000132,-94.69970000000026,20.389800000000072,-6.669500000000298
0.2155999999999989,-0.7238000000000002,-0.02079999999999984,-79.7665999999997,16.154399999999914,10.549000000000351
0.1609999999999988,-0.7355000000000003,-0.01299999999999983,-64.83349999999967,11.918999999999906,27.76750000000038
0.1448000000000002,-0.7183999999999992,-0.036400000000001,-41.16439999999932,11.88600000000006,43.404400000000344
0.1526000000000002,-0.6832999999999991,-0.07930000000000106,-12.035299999999276,14.479500000000066,58.05280000000037
0.16059999999999988,-0.6482000000000003,-0.12059999999999987,15.328200000000054,16.820400000000024,71.83660000000003
0.1722999999999999,-0.6131000000000003,-0.1322999999999999,10.028100000000046,14.48820000000002,69.62530000000002
0.1839999999999999,-0.5780000000000003,-0.1439999999999999,4.728000000000039,12.156000000000018,67.41400000000002
0.20139999999999986,-0.5562000000000001,-0.14430000000000007,-3.3080999999999356,11.528099999999993,61.99360000000005
0.2247999999999999,-0.5484000000000001,-0.13260000000000005,-14.224199999999952,12.694199999999995,53.19520000000004
0.24819999999999992,-0.5406000000000001,-0.12090000000000004,-25.140299999999968,13.860299999999995,44.39680000000003
0.25,-0.5508,-0.12,-32.67599999999999,20.58119999999999,42.8848
0.25,-0.5625,-0.12,-39.93,27.764999999999997,41.98
0.25560000000000005,-0.5784,-0.12140000000000001,-44.255199999999995,31.395599999999995,40.718199999999996
0.27120000000000005,-0.6018,-0.12530000000000002,-43.35039999999999,28.68119999999999,38.81889999999999
0.28680000000000005,-0.6252000000000001,-0.1292,-42.44559999999999,25.96679999999999,36.919599999999996
0.33650000000000035,-0.6517000000000002,-0.12689999999999999,-38.233099999999965,30.608700000000038,32.276799999999966
0.3950000000000004,-0.6790000000000002,-0.12299999999999997,-33.16699999999996,37.14900000000004,26.92599999999996
0.43369999999999975,-0.7054000000000001,-0.1254000000000002,-28.98469999999999,45.57750000000013,22.376199999999983
0.4063999999999997,-0.7288000000000002,-0.14880000000000024,-27.74839999999999,60.30000000000015,20.49639999999998
0.37910000000000066,-0.7521999999999994,-0.1721999999999994,-26.512100000000032,75.02249999999964,18.616600000000044
0.2972000000000026,-0.7729999999999996,-0.19559999999999944,-20.268200000000206,78.56500000000005,15.579800000000084
0.1880000000000024,-0.7924999999999996,-0.21899999999999947,-11.52050000000019,76.51750000000006,11.96450000000008
0.08599999999999937,-0.8108000000000002,-0.23919999999999986,-3.208799999999928,73.30439999999979,9.300400000000092
0.04699999999999931,-0.8186000000000001,-0.23139999999999986,1.2879000000000786,59.892299999999764,14.9593000000001
0.00799999999999926,-0.8264000000000001,-0.22359999999999985,5.7846000000000855,46.48019999999975,20.618200000000108
0.044600000000002055,-0.8005999999999989,-0.21579999999999985,16.33770000000032,44.515200000000156,27.251500000000153
0.1460000000000022,-0.7459999999999988,-0.20799999999999982,32.08200000000034,52.362000000000165,34.72000000000016
0.24739999999999868,-0.6914000000000007,-0.2002000000000001,47.82629999999979,60.2087999999999,42.188499999999905
0.3753999999999985,-0.6254000000000007,-0.19620000000000004,55.20299999999992,81.93699999999974,41.848000000000006
0.5040999999999987,-0.5591000000000007,-0.19230000000000005,62.359499999999926,104.03049999999978,41.30200000000001
0.5991999999999995,-0.5104000000000002,-0.1947999999999999,71.66319999999989,123.12879999999987,32.30640000000018
0.6459999999999996,-0.4870000000000002,-0.2064999999999999,84.0534999999999,137.9214999999999,11.16450000000015
0.6927999999999996,-0.4636000000000002,-0.21819999999999992,96.44379999999992,152.71419999999992,-9.977399999999879
0.6439000000000002,-0.4929999999999999,-0.2233,101.38599999999998,158.77179999999998,-36.45209999999988
0.5776000000000002,-0.5319999999999999,-0.22719999999999999,104.97399999999999,163.2412,-63.896399999999915
0.5135000000000001,-0.582,-0.22560000000000002,110.89729999999997,163.9343,-84.00919999999999
0.455,-0.66,-0.21000000000000002,122.76499999999999,155.015,-85.46
0.3964999999999999,-0.7380000000000001,-0.1944,134.6327,146.0957,-86.9108
0.36319999999999997,-0.7908000000000002,-0.18159999999999998,160.7048000000001,151.94640000000004,-73.89959999999994
0.3397999999999999,-0.8337000000000002,-0.16989999999999994,192.35720000000012,163.59960000000007,-55.20689999999992
0.3121999999999997,-0.8609999999999997,-0.16060000000000002,224.95700000000022,173.57340000000002,-37.926599999999944
0.2614999999999996,-0.8024999999999995,-0.16450000000000004,262.76750000000027,174.31050000000002,-28.414499999999933
0.2108000000000014,-0.7440000000000015,-0.1683999999999999,300.57799999999895,175.0476,-18.902400000000263
0.17850000000000052,-0.651000000000003,-0.1768999999999997,326.8332999999995,165.8694000000004,-21.23989999999972
0.15899999999999978,-0.5339999999999986,-0.18860000000000016,345.0502000000002,149.7935999999998,-31.820600000000127
0.13949999999999976,-0.4186999999999993,-0.1991999999999996,361.70059999999944,133.83609999999985,-42.53800000000021
0.11999999999999972,-0.3679999999999992,-0.16799999999999954,318.8239999999994,122.37399999999982,-58.45000000000024
0.10049999999999969,-0.3172999999999992,-0.1367999999999995,275.94739999999933,110.9118999999998,-74.36200000000026
0.06479999999999905,-0.29360000000000014,-0.11279999999999973,228.39439999999908,108.66940000000014,-84.02620000000005
0.010199999999998967,-0.3014000000000001,-0.0971999999999997,175.385599999999,117.18310000000015,-86.40130000000005
-0.04440000000000112,-0.30920000000000014,-0.08159999999999969,122.37679999999892,125.69680000000017,-88.77640000000004
-0.08150000000000077,-0.34500000000000086,-0.07649999999999992,94.29849999999945,134.2525000000002,-81.19049999999982
-0.11660000000000083,-0.3840000000000009,-0.07259999999999991,69.0693999999994,142.81300000000022,-72.4661999999998
-0.1439000000000003,-0.4269000000000012,-0.06869999999999991,48.84139999999975,146.84819999999988,-65.57099999999993
-0.1555999999999999,-0.47759999999999947,-0.06480000000000004,38.61560000000011,141.83280000000005,-62.33400000000004
-0.16729999999999992,-0.5282999999999995,-0.06090000000000003,28.38980000000009,136.81740000000005,-59.09700000000003
-0.19399999999999978,-0.5669999999999997,-0.054000000000000055,19.115000000000066,138.53099999999998,-60.71099999999998
-0.22519999999999982,-0.6020999999999999,-0.04620000000000005,10.125500000000052,142.26329999999996,-63.78029999999998
-0.25,-0.6315999999999999,-0.04,5.399999999999949,147.30839999999995,-64.09760000000004
-0.25,-0.6394,-0.04,17.197499999999966,157.44059999999996,-53.75090000000003
-0.25,-0.6472,-0.04,28.99499999999998,167.5728,-43.40420000000001
-0.1875,-0.6125,-0.057499999999999996,47.94,176.82,-27.769999999999996
