-0.21445,-0.31520000000000004,0.20804999999999998,254.79045,-8.2958,4.886550000000007
-0.24,-0.14,-0.0,-2.29,-51.03,55.45
-0.17065000000000002,-0.19110000000000002,0.03285,-26.77055,-24.187900000000003,42.70055000000001
-0.1013,-0.24220000000000003,0.0657,-51.2511,2.6541999999999994,29.951100000000004
-0.05664999999999998,-0.28855,0.09474999999999999,-68.7406,23.5531,18.433800000000005
-0.0822,-0.3214,0.113,-66.3608,27.5608,10.418400000000002
-0.10775000000000001,-0.35425,0.13125000000000003,-63.981,31.568500000000004,2.4029999999999965
-0.1162,-0.3928,0.1419,-56.7809,36.1652,2.6164999999999985
-0.1089,-0.4366,0.14555,-45.14104999999999,41.3044,10.409250000000004
-0.10160000000000001,-0.4804,0.1492,-33.501200000000004,46.443599999999996,18.201999999999998
-0.0886,-0.48714999999999997,0.1557,-12.892399999999995,49.49945,26.026100000000003
-0.07399999999999998,-0.4835,0.163,10.23400000000002,51.9705,33.85900000000001
-0.05880000000000002,-0.4782,0.17015000000000002,33.09129999999998,54.5659,41.58944999999999
-0.02960000000000001,-0.4344,0.1738,49.66959999999999,60.0628,46.9294
-0.00039999999999999064,-0.39059999999999995,0.17745,66.2479,65.5597,52.26935
0.017799999999999993,-0.35229999999999995,0.1789,75.9589,71.94870000000002,55.6513
0.010500000000000008,-0.32675,0.17525000000000002,69.75025000000001,80.40575,54.49425
0.0032000000000000028,-0.30119999999999997,0.1716,63.5416,88.8628,53.337199999999996
-0.008200000000000006,-0.29205,0.17205,53.470749999999995,93.43305,53.13135
-0.022799999999999977,-0.29569999999999996,0.1757,40.38550000000002,94.96969999999999,53.667899999999996
-0.03739999999999999,-0.29935,0.17934999999999998,27.300250000000013,96.50635,54.204449999999994
-0.05200000000000003,-0.309,0.174,18.018999999999984,99.98100000000001,57.426
-0.06659999999999996,-0.31994999999999996,0.16670000000000001,9.561950000000019,103.87554999999999,61.22929999999999
-0.08119999999999997,-0.3294,0.1606,1.6170000000000035,107.7281,64.828
-0.09579999999999998,-0.3221,0.1679,-0.6094999999999975,111.11165,66.142
-0.11039999999999998,-0.3148,0.1752,-2.8359999999999985,114.4952,67.45599999999999
-0.12375,-0.30874999999999997,0.18375,-4.7875,118.16,68.25125
-0.13470000000000001,-0.3051,0.1947,-6.211,122.3648,68.0505
-0.14565,-0.30145,0.20565,-7.634500000000001,126.56960000000001,67.84975
-0.16320000000000004,-0.3022,0.2144,-7.289199999999997,129.3136,68.6566
-0.18510000000000004,-0.30585,0.2217,-5.778099999999996,131.09480000000002,70.12755
-0.20699999999999996,-0.3095,0.22899999999999998,-4.267000000000002,132.876,71.59849999999999
-0.21,-0.31,0.22685000000000002,-3.2315500000000013,135.5392,72.16225
-0.21,-0.31,0.2232,-2.2716000000000007,138.3424,72.582
-0.21494999999999997,-0.30955,0.22,-0.9638000000000009,140.81935000000001,73.68575
-0.2551,-0.3059,0.22,2.8176000000000014,140.9763,79.65350000000001
-0.29525000000000007,-0.30224999999999996,0.22,6.599000000000004,141.13325,85.62125
-0.3283999999999999,-0.29300000000000004,0.23819999999999986,12.975999999999964,136.83400000000003,89.96499999999999
-0.35030000000000006,-0.27474999999999994,0.28565000000000007,23.52450000000002,125.37299999999996,91.69875
-0.3722,-0.25650000000000006,0.3330999999999999,34.07299999999998,113.91200000000002,93.43249999999999
-0.38470000000000004,-0.22649999999999987,0.3782000000000001,39.76640000000001,111.0473,89.00689999999997
-0.392,-0.19000000000000003,0.42199999999999993,42.773999999999994,112.938,81.174
-0.39930000000000004,-0.1535,0.46579999999999994,45.7816,114.8287,73.34110000000001
-0.43299999999999983,-0.15659999999999996,0.4436000000000001,37.17320000000005,125.53369999999995,49.087400000000116
-0.46950000000000003,-0.16390000000000002,0.4144,27.33279999999999,137.17355,23.09209999999998
-0.5047999999999999,-0.1706,0.37860000000000027,16.146600000000063,146.9804,-1.7505999999999347
-0.534,-0.17425000000000002,0.30924999999999986,-1.8807500000000346,147.4695,-20.73425000000004
-0.5631999999999999,-0.1779,0.23990000000000017,-19.90809999999996,147.95860000000002,-39.71789999999996
-0.5629499999999998,-0.17069999999999994,0.18759999999999993,-39.248300000000064,144.66724999999997,-54.32590000000003
-0.5228,-0.14880000000000002,0.15840000000000004,-60.367199999999976,136.25400000000002,-63.00559999999999
-0.4826499999999998,-0.1268999999999999,0.12919999999999987,-81.48610000000009,127.84074999999996,-71.68530000000004
-0.415,-0.11,0.13,-107.9575,122.69,-73.8875
-0.33469999999999955,-0.09539999999999992,0.1446000000000001,-136.89105000000015,119.03999999999998,-73.11005
-0.2543999999999999,-0.08079999999999998,0.1592,-165.82460000000003,115.38999999999999,-72.3326
-0.2361999999999999,-0.11105000000000023,0.2014000000000003,-187.41655000000014,105.51619999999994,-69.42994999999999
-0.22159999999999996,-0.14390000000000008,0.2452000000000001,-208.58290000000005,95.28159999999998,-66.4041
-0.21900000000000033,-0.18350000000000052,0.2920000000000005,-226.61650000000006,83.30849999999987,-61.98324999999993
-0.26280000000000014,-0.24920000000000023,0.3504000000000002,-232.53680000000003,64.61319999999994,-52.16839999999996
-0.3066,-0.31489999999999996,0.40879999999999994,-238.4571,45.91790000000002,-42.353550000000006
-0.3436000000000001,-0.38400000000000034,0.4638000000000002,-240.9672,28.704999999999927,-34.36279999999997
-0.3728,-0.4570000000000001,0.5149,-239.5656,13.192499999999995,-28.464399999999998
-0.40199999999999986,-0.5299999999999998,0.5659999999999997,-238.16400000000002,-2.31999999999994,-22.566000000000024
-0.4444499999999996,-0.5394000000000001,0.6064999999999997,-224.01060000000015,-24.491949999999804,-19.786650000000012
-0.4918999999999999,-0.5248,0.6429999999999999,-205.04520000000005,-49.17689999999993,-18.184300000000004
-0.5393499999999997,-0.5102000000000001,0.6794999999999998,-186.07980000000012,-73.86184999999983,-16.58195000000001
-0.5651999999999999,-0.4344000000000001,0.7052,-191.21999999999997,-97.33359999999996,-22.44239999999999
-0.5907499999999999,-0.35775000000000046,0.7307499999999999,-196.69499999999996,-120.78849999999987,-28.406499999999966
-0.6055,-0.27570000000000006,0.7383,-214.84199999999998,-142.5541,-32.7353
-0.58725,-0.17715000000000047,0.6908500000000002,-271.7089999999997,-159.15794999999991,-32.067350000000005
-0.5690000000000001,-0.07859999999999992,0.6434,-328.576,-175.7618,-31.3994
-0.5563,0.0033000000000004137,0.6088999999999999,-394.9853000000005,-188.47325000000004,-37.55610000000008
-0.549,0.06900000000000013,0.587,-470.67900000000014,-197.3975,-50.35300000000002
-0.5417000000000001,0.13469999999999985,0.5651,-546.3726999999998,-206.32174999999998,-63.14989999999997
-0.5372,0.14160000000000006,0.5124000000000004,-611.8379999999996,-201.60720000000006,-86.70439999999982
-0.53355,0.1306499999999999,0.4503499999999995,-674.1982500000006,-192.7522999999999,-113.52460000000023
-0.5277999999999997,0.11669999999999944,0.38589999999999935,-735.9402000000002,-183.47899999999987,-140.18680000000012
-0.4475,-0.0037500000000000033,0.23625000000000004,-775.7325000000001,-159.3525,-161.24
-0.36720000000000036,-0.12419999999999949,0.08660000000000065,-815.5247999999998,-135.2260000000001,-182.2931999999999
-0.2753499999999987,-0.2667000000000021,-0.029450000000000365,-840.9698999999999,-114.85744999999989,-196.04154999999994
-0.15489999999999923,-0.46380000000000127,-0.062300000000000216,-830.8885999999999,-103.79429999999994,-191.70169999999996
-0.03444999999999972,-0.6609000000000005,-0.09515000000000008,-820.8072999999999,-92.73114999999999,-187.36185
0.055999999999999855,-0.8639999999999997,-0.10600000000000001,-778.7860000000001,-92.51199999999999,-178.37600000000003
0.12170000000000024,-1.0720500000000008,-0.09869999999999997,-710.4141999999997,-101.23915000000004,-165.55719999999997
0.18739999999999996,-1.2800999999999998,-0.09140000000000001,-642.0424,-109.96629999999999,-152.7384
0.1528000000000003,-1.4409499999999993,-0.09884999999999994,-522.1370500000006,-124.46364999999992,-132.11095000000012
0.09440000000000054,-1.5905999999999987,-0.1097999999999999,-390.0034000000012,-140.33019999999985,-109.63060000000021
0.033249999999998475,-1.7287499999999998,-0.12125000000000027,-256.25699999999756,-156.28375000000028,-87.14424999999964
-0.06530000000000016,-1.7105,-0.13950000000000004,-100.57719999999975,-173.42050000000003,-64.57629999999996
-0.16384999999999877,-1.6922500000000003,-0.15774999999999978,55.10259999999806,-190.55724999999978,-42.00835000000028
-0.2491999999999996,-1.6248000000000011,-0.16400000000000015,193.63199999999924,-207.53319999999988,-21.26320000000012
-0.30759999999999993,-1.4569000000000003,-0.14575000000000005,297.14599999999984,-224.18084999999996,-4.239600000000024
-0.3660000000000002,-1.2889999999999993,-0.12749999999999992,400.66000000000037,-240.82850000000005,12.784000000000066
-0.3943000000000001,-1.0823999999999978,-0.07699999999999933,452.01070000000016,-255.4057000000001,18.601799999999983
-0.40159999999999996,-0.8488000000000011,-0.0040000000000003505,466.9683999999999,-268.5383999999999,16.601600000000012
-0.4089,-0.6151999999999997,0.06900000000000006,481.9261,-281.67109999999997,14.6014
-0.41930000000000006,-0.4125999999999987,0.13580000000000042,407.68129999999945,-282.0814,4.8666999999999305
-0.4302499999999999,-0.21550000000000152,0.2014999999999995,317.6102500000007,-280.23449999999997,-6.240249999999913
-0.44199999999999995,-0.0312000000000002,0.2572000000000001,224.03440000000023,-279.97759999999994,-16.48839999999999
-0.46025000000000005,0.049100000000000255,0.2316499999999999,101.9820499999996,-292.63945,-19.758800000000008
-0.47850000000000015,0.12940000000000068,0.20609999999999978,-20.070300000001055,-305.3013000000001,-23.029200000000028
-0.4549000000000005,0.1462500000000005,0.17245000000000027,-135.57109999999943,-315.56014999999996,-25.172349999999998
-0.36,0.05499999999999999,0.125,-239.91,-321.725,-25.395
-0.26510000000000133,-0.03624999999999873,0.07755000000000066,-344.2488999999985,-327.8898499999999,-25.617649999999998
-0.20469999999999955,-0.17810000000000187,0.04159999999999968,-426.48250000000075,-324.26589999999993,-32.27800000000011
-0.16455000000000014,-0.34964999999999946,0.012400000000000088,-495.7412499999998,-314.89635000000004,-42.71699999999996
-0.1243999999999999,-0.5212000000000004,-0.01680000000000007,-565.0000000000002,-305.5268,-53.15600000000002
-0.0972500000000003,-0.6829999999999982,-0.03949999999999975,-577.1692499999999,-299.4267500000001,-58.40149999999994
-0.07169999999999967,-0.8436000000000021,-0.06140000000000029,-582.3121000000001,-293.7290999999999,-63.00780000000006
-0.05,-0.9981499999999999,-0.07725000000000001,-579.70105,-287.89395,-65.64895000000001
-0.05,-1.1186000000000005,-0.058999999999999914,-533.3861999999998,-281.2837999999999,-57.213799999999964
-0.05,-1.2390499999999989,-0.04075000000000017,-487.07135000000045,-274.67365000000007,-48.778650000000084
-0.05750000000000029,-1.3235000000000006,-0.028499999999999942,-426.59799999999876,-268.8959999999999,-37.34349999999976
-0.07575000000000004,-1.35635,-0.024849999999999994,-345.8307999999999,-264.3116,-21.608349999999973
-0.09400000000000014,-1.3892000000000002,-0.021199999999999976,-265.06359999999944,-259.7272,-5.87319999999989
-0.07550000000000026,-1.3608000000000002,-0.02489999999999995,-194.73830000000044,-261.9391,9.068149999999896
-0.03900000000000006,-1.3024,-0.03219999999999999,-129.5274000000001,-267.4798,23.620699999999978
-0.0024999999999998582,-1.2439999999999998,-0.03950000000000003,-64.31649999999975,-273.0205,38.17325000000006
0.05780000000000059,-1.1243999999999987,-0.050200000000000106,-47.80379999999988,-277.19440000000003,43.27720000000004
0.11984999999999972,-1.0003000000000006,-0.061149999999999954,-34.871850000000066,-281.26779999999997,47.68639999999998
0.1728,-0.8838999999999999,-0.07070000000000001,-32.86270000000003,-284.1631,50.9553
0.1874000000000001,-0.7999499999999995,-0.07435000000000003,-76.88535000000027,-282.09355,49.41864999999999
0.20199999999999987,-0.7160000000000006,-0.07799999999999997,-120.90799999999966,-280.024,47.88200000000001
0.19845000000000007,-0.66505,-0.07505000000000003,-177.08454999999984,-276.3952,49.142099999999985
0.17290000000000041,-0.6541000000000002,-0.06410000000000018,-247.99309999999883,-270.87640000000005,53.79219999999992
