-0.14605000000000054,-1.1196999999999997,0.11257500000000004,-113.64182500000048,-283.210525,-24.334600000000044
-0.1040500000000002,-1.1291499999999999,0.11,-76.29085000000015,-280.43120000000005,-19.13925000000007
-0.08007500000000012,-1.125725,0.11,-56.42927500000009,-276.56780000000003,-9.908875000000043
-0.05610000000000003,-1.1223,0.11,-36.56770000000002,-272.7044,-0.6785000000000121
-0.03100000000000023,-1.1166250000000002,0.11337499999999992,-17.57687500000014,-272.59287499999994,7.858874999999941
-0.003600000000000138,-1.1063500000000002,0.12364999999999995,-0.3662500000000861,-280.15184999999997,14.979449999999964
0.023799999999999957,-1.0960750000000001,0.133925,16.84437499999997,-287.710825,22.100024999999988
0.02739999999999994,-1.0844,0.14420000000000002,33.422200000000025,-292.299,27.897600000000004
-0.003425000000000157,-1.0707,0.15447500000000006,49.08472500000008,-292.590125,31.781550000000017
-0.03424999999999962,-1.0570000000000002,0.1647499999999999,64.74724999999981,-292.88124999999997,35.66549999999995
-0.07009999999999963,-1.0349250000000003,0.1649750000000001,70.93095000000004,-291.396875,39.958149999999954
-0.11119999999999977,-1.0041000000000002,0.15470000000000006,67.21140000000003,-288.0575,44.67779999999997
-0.1522999999999999,-0.973275,0.14442500000000003,63.49185000000001,-284.718125,49.397449999999985
-0.18365000000000004,-0.9443999999999999,0.12244999999999999,49.786349999999985,-284.37395,51.50215
-0.20762499999999962,-0.9170000000000005,0.09162500000000051,28.527375000000355,-286.2953749999999,51.628874999999994
-0.23159999999999967,-0.8896000000000004,0.06080000000000041,7.268400000000282,-288.2168,51.755599999999994
-0.23777500000000004,-0.8711000000000001,0.0299750000000003,-19.472974999999707,-289.49965,55.720449999999936
-0.23435000000000003,-0.8574,-0.0008499999999997954,-49.171149999999805,-290.43809999999996,61.75529999999996
-0.23092500000000002,-0.8437,-0.0316749999999999,-78.8693249999999,-291.37655,67.79014999999998
-0.1975,-0.83,-0.0425,-113.14,-289.19,75.33500000000001
-0.15297499999999986,-0.8162999999999999,-0.045925000000000014,-149.1025000000001,-285.8472,83.43855000000002
-0.10844999999999971,-0.8026,-0.049350000000000026,-185.06500000000023,-282.5044,91.54210000000005
-0.0583749999999995,-0.8027750000000001,-0.058325000000000106,-209.7415750000002,-272.8345999999999,82.99564999999987
-0.006999999999999326,-0.8062000000000001,-0.06860000000000013,-231.7746000000003,-261.6827999999999,70.54919999999984
0.04437499999999979,-0.809625,-0.07887499999999996,-253.80762499999994,-250.53100000000006,58.10275000000005
0.07744999999999998,-0.83745,-0.07085000000000001,-278.7778,-242.8562,50.50885000000001
0.1082750000000001,-0.8682750000000001,-0.060574999999999976,-304.10910000000007,-235.60889999999998,43.511574999999986
0.1391000000000002,-0.8991000000000002,-0.05029999999999994,-329.4404000000002,-228.36159999999995,36.51429999999996
0.16660000000000025,-0.9665000000000007,-0.04002499999999991,-326.28642499999995,-216.9813249999999,38.743900000000025
0.19399999999999978,-1.0349999999999995,-0.02975000000000009,-322.2757500000001,-205.4767500000001,41.25099999999998
0.22174999999999984,-1.101575,-0.019650000000000035,-317.3666250000001,-194.34440000000004,43.796424999999985
0.25599999999999995,-1.1324,-0.012800000000000011,-295.77200000000005,-190.12480000000002,47.053599999999996
0.29025000000000006,-1.163225,-0.005949999999999989,-274.177375,-185.9052,50.31077500000001
0.32630000000000026,-1.1823499999999996,-0.003150000000000125,-251.66384999999985,-180.15469999999993,52.95054999999999
0.3742499999999994,-1.1241250000000007,-0.027124999999999705,-223.07537500000035,-164.2832500000002,51.508625000000016
0.4221999999999996,-1.0659000000000005,-0.051099999999999784,-194.48690000000025,-148.41180000000014,50.06670000000001
0.4686999999999998,-1.0127500000000003,-0.07797499999999978,-172.56407499999997,-134.69287500000004,46.94567500000005
0.5097999999999999,-0.9785000000000001,-0.1156499999999999,-175.46505,-128.99025,37.57145000000003
0.5508999999999992,-0.9442500000000007,-0.15332499999999924,-178.36602499999992,-123.28762500000012,28.197225000000188
0.5909999999999993,-0.9319999999999994,-0.18399999999999977,-185.84099999999967,-118.95800000000001,18.75500000000016
0.6286749999999994,-0.9730999999999995,-0.19769999999999982,-204.40792499999975,-117.95790000000001,9.147875000000125
0.6663499999999996,-1.0141999999999995,-0.21139999999999987,-222.9748499999998,-116.9578,-0.4592499999999049
0.6938249999999999,-1.0603999999999996,-0.21872500000000003,-236.75287499999996,-118.87107499999995,-5.347600000000021
0.7041,-1.1151999999999997,-0.21530000000000002,-242.45549999999997,-125.69709999999998,-2.2788000000000106
0.714375,-1.17,-0.21187499999999998,-248.158125,-132.523125,0.79
0.7075999999999999,-1.2170500000000002,-0.2224000000000001,-243.34089999999995,-134.15354999999997,0.013249999999981554
0.6801999999999998,-1.2547250000000003,-0.24980000000000016,-225.79804999999988,-129.49897499999997,-5.4153750000000365
0.6527999999999997,-1.2924000000000004,-0.2772000000000003,-208.25519999999983,-124.84439999999995,-10.844000000000054
0.6290500000000001,-1.3227749999999998,-0.29912499999999986,-187.0733000000002,-124.24862499999998,-13.993199999999991
0.6085,-1.34675,-0.3162499999999999,-162.7010000000001,-127.21124999999998,-15.143999999999995
0.58795,-1.370725,-0.333375,-138.32870000000003,-130.17387499999998,-16.2948
0.5547999999999998,-1.3737,-0.32319999999999993,-112.22809999999994,-138.35080000000002,-14.42159999999999
0.5136999999999997,-1.3634249999999999,-0.29579999999999984,-85.03702499999984,-149.81770000000006,-10.640399999999978
0.47260000000000046,-1.3531500000000003,-0.2684000000000003,-57.845950000000315,-161.28459999999987,-6.859200000000044
0.4410000000000002,-1.2977500000000006,-0.2552500000000001,-29.424625000000233,-167.56687499999998,-3.006750000000033
0.41360000000000013,-1.2224000000000004,-0.24840000000000004,-0.45940000000013725,-171.557,0.8771999999999807
0.38620000000000004,-1.1470500000000001,-0.24155000000000001,28.505824999999955,-175.547125,4.7611499999999936
0.38795,-1.0716999999999999,-0.25060000000000004,27.902349999999988,-166.81989999999996,3.1198499999999942
0.39822499999999983,-0.9963500000000012,-0.2642999999999998,18.651425000000145,-154.3734500000002,-0.13732499999994863
0.40849999999999986,-0.9210000000000009,-0.27799999999999986,9.400500000000116,-141.92700000000016,-3.3944999999999594
0.38952500000000023,-0.9216999999999999,-0.2916999999999999,-12.585874999999781,-140.768125,-10.129499999999934
0.36555000000000015,-0.9353999999999999,-0.30539999999999995,-36.74924999999986,-141.53875000000002,-17.458999999999957
0.3415750000000001,-0.9490999999999999,-0.3191,-60.91262499999994,-142.30937500000002,-24.78849999999998
0.36240000000000006,-0.982,-0.3168,-82.50000000000001,-144.33120000000002,-26.9116
0.3863750000000001,-1.01625,-0.31337499999999996,-103.90625000000009,-146.44100000000003,-28.668625000000006
0.41070000000000034,-1.04995,-0.3101500000000001,-125.22895000000011,-148.2897999999999,-30.338699999999967
0.4586500000000005,-1.046525,-0.3204250000000001,-140.91202500000017,-132.52109999999985,-26.139649999999953
0.5066000000000007,-1.0431,-0.33070000000000016,-156.59510000000023,-116.75239999999978,-21.94059999999994
0.5568250000000012,-1.0390249999999999,-0.34162500000000035,-170.61969999999997,-101.3642749999998,-18.552100000000074
0.6287500000000015,-1.0287499999999998,-0.35875000000000035,-168.82499999999996,-89.60624999999976,-22.89500000000009
0.7006749999999987,-1.0184750000000002,-0.37587499999999974,-167.03030000000004,-77.84822500000021,-27.237899999999925
0.771999999999999,-1.0135999999999998,-0.3947999999999996,-166.13139999999996,-66.09800000000017,-32.80659999999984
0.8404999999999992,-1.03415,-0.4221999999999997,-169.450225,-54.38450000000013,-44.14677499999988
0.9089999999999995,-1.0547,-0.4495999999999998,-172.76905,-42.67100000000009,-55.486949999999915
0.9722499999999998,-1.074375,-0.47087499999999993,-176.26987499999998,-31.08962500000005,-66.39487499999996
1.0202,-1.0915000000000001,-0.4743,-180.3011,-19.893300000000014,-76.04309999999998
1.0681500000000002,-1.1086250000000002,-0.477725,-184.332325,-8.696974999999973,-85.69132500000002
1.1023,-1.1395500000000005,-0.46504999999999974,-182.47324999999992,-1.9477000000000118,-92.6819
1.10915,-1.1977750000000007,-0.4205249999999996,-168.96162499999988,-3.9958500000000186,-94.41495
1.116,-1.2560000000000007,-0.37599999999999945,-155.44999999999982,-6.044000000000025,-96.14800000000002
1.124275,-1.3099499999999988,-0.334325000000001,-130.49420000000106,-7.761549999999968,-98.11617499999994
1.1345499999999997,-1.357899999999999,-0.29665000000000086,-89.47640000000092,-9.015099999999972,-100.41434999999996
1.1448249999999998,-1.405849999999999,-0.25897500000000073,-48.458600000000786,-10.268649999999976,-102.71252499999996
1.1720999999999993,-1.4147000000000005,-0.25019999999999964,-10.250900000000556,-2.721300000000255,-99.55880000000013
1.2166249999999994,-1.3838750000000004,-0.2707499999999997,25.10537499999956,13.756374999999796,-90.87300000000012
1.2611499999999995,-1.3530500000000003,-0.2912999999999998,60.461649999999686,30.23404999999985,-82.18720000000009
1.2582750000000003,-1.338025,-0.301975,81.36684999999994,44.02572499999993,-76.66732500000002
1.2206000000000001,-1.3346,-0.3054,91.66239999999998,55.84539999999997,-73.47180000000002
1.182925,-1.331175,-0.308825,101.95795000000001,67.665075,-70.276275
1.1092500000000014,-1.3412499999999998,-0.2807500000000007,108.85149999999992,57.39875000000036,-78.37124999999978
1.0167750000000013,-1.3583749999999997,-0.23622500000000057,113.96844999999993,35.59862500000029,-92.36237499999982
0.9243000000000009,-1.3754999999999997,-0.19170000000000043,119.08539999999995,13.798500000000217,-106.35349999999987
0.8671750000000004,-1.3572750000000002,-0.18252499999999997,119.33667500000001,6.729225000000012,-99.4679250000001
0.8226500000000002,-1.3264500000000001,-0.18594999999999998,117.85365,4.910550000000006,-85.14115000000005
0.7781250000000001,-1.295625,-0.18937500000000002,116.37062499999999,3.091875,-70.814375
0.7307999999999999,-1.2731999999999999,-0.16199999999999987,101.82839999999993,1.0183999999999926,-63.658399999999986
0.6828499999999997,-1.2526499999999998,-0.12774999999999978,84.37117499999988,-1.111950000000014,-58.10304999999996
0.6348999999999996,-1.2320999999999998,-0.09349999999999965,66.91394999999982,-3.242300000000021,-52.54769999999994
0.5777249999999993,-1.1992499999999995,-0.06539999999999964,57.178049999999885,7.151825000000159,-51.88775
0.5195000000000014,-1.1650000000000007,-0.038000000000000686,48.321000000000225,18.971499999999708,-51.785000000000004
0.46127500000000127,-1.1307500000000006,-0.010600000000000592,39.463950000000196,30.791174999999747,-51.68225
0.4399000000000004,-1.0831000000000008,-0.02674999999999969,22.64395000000031,39.324499999999844,-48.879400000000054
0.41935000000000033,-1.0351500000000007,-0.04387499999999975,5.6456750000002565,47.78424999999987,-46.016100000000044
0.4011999999999998,-0.9911999999999997,-0.06019999999999996,-11.073399999999857,56.13539999999992,-43.42499999999998
0.42174999999999985,-1.01175,-0.06362499999999997,-23.290374999999898,62.73537499999995,-45.22312499999998
0.4422999999999999,-1.0323,-0.06704999999999998,-35.50734999999994,69.33534999999996,-47.021249999999995
0.45905,-1.0561749999999999,-0.06715000000000004,-44.23735000000002,76.10584999999998,-50.02967499999998
0.4522,-1.1007,-0.04659999999999997,-31.311399999999978,83.93540000000002,-60.55470000000002
0.44534999999999997,-1.1452250000000002,-0.0260499999999999,-18.385449999999935,91.76495000000003,-71.07972500000005
0.44224999999999964,-1.1844999999999992,-0.013749999999999436,-2.0567500000009318,101.37424999999946,-78.6370000000001
0.4525249999999997,-1.2050499999999993,-0.03087499999999949,26.40842499999915,117.33132499999952,-75.60930000000009
0.4627999999999997,-1.2255999999999994,-0.04799999999999954,54.87359999999924,133.28839999999957,-72.58160000000008
0.46897500000000003,-1.2430749999999997,-0.058975000000000076,85.73214999999915,145.03272499999994,-69.55390000000007
0.4655500000000001,-1.2533499999999997,-0.05555000000000007,122.19469999999927,146.91304999999997,-66.52620000000006
0.46212500000000006,-1.2636249999999998,-0.05212500000000006,158.6572499999994,148.79337499999997,-63.49850000000005
0.45220000000000027,-1.2687000000000002,-0.04220000000000027,194.12139999999954,150.65679999999998,-62.20629999999998
0.4316500000000002,-1.2652750000000001,-0.021650000000000204,227.95354999999967,152.49259999999998,-63.75097499999998
0.41110000000000013,-1.2618500000000001,-0.0011000000000001373,261.7856999999998,154.3284,-65.29564999999998
0.39842500000000003,-1.23795,0.008425000000000012,286.70649999999995,157.8841,-63.71867500000001
0.395,-1.19,0.005,301.15999999999997,163.45999999999998,-58.474999999999994
0.391575,-1.14205,0.0015749999999999887,315.61350000000004,169.03590000000003,-53.231324999999984
0.39555000000000007,-1.0866999999999996,-0.0,316.5064999999999,172.59345000000002,-50.95505
0.4058250000000001,-1.0250499999999994,-0.0,305.8547499999999,174.43267500000002,-51.205075
0.41610000000000014,-0.9633999999999991,-0.0,295.20299999999986,176.27190000000002,-51.4551
0.41149999999999975,-0.9293749999999996,0.006375000000000169,276.1426249999996,175.76512499999995,-54.012875000000065
0.3977999999999997,-0.9122499999999997,0.016650000000000206,251.93814999999952,173.82314999999997,-57.98245000000008
0.38409999999999966,-0.8951249999999996,0.026925000000000237,227.73367499999944,171.88117499999996,-61.95202500000009
0.35839999999999916,-0.9020000000000005,0.013199999999999365,195.23239999999905,171.1824,-60.84319999999991
0.32757500000000034,-0.9191249999999997,-0.010774999999999719,159.18770000000043,171.014575,-57.565475000000035
0.29675000000000024,-0.9362499999999998,-0.0347499999999998,123.1430000000003,170.84675000000001,-54.28775000000003
0.28465,-0.9667499999999998,-0.03197500000000005,95.18750000000013,160.02707500000008,-49.37827500000003
0.2778,-1.001,-0.021700000000000018,69.50000000000004,146.22090000000003,-44.011300000000006
0.27095,-1.03525,-0.011424999999999984,43.81249999999996,132.41472499999998,-38.64432499999999
0.2995000000000002,-1.03705,-0.0040999999999999665,35.338249999999974,138.57710000000003,-35.649149999999985
0.33375000000000027,-1.033625,0.002750000000000057,29.635624999999955,147.95475000000008,-33.035874999999976
0.3680000000000004,-1.0302,0.009600000000000079,23.932999999999936,157.3324000000001,-30.42259999999997
0.36677499999999996,-1.0041999999999995,-0.006125000000000255,22.38094999999998,162.97550000000007,-32.47267500000004
0.36334999999999995,-0.9767999999999994,-0.023250000000000312,21.086299999999977,168.3870000000001,-34.811950000000046
0.3598500000000001,-0.95,-0.04007499999999993,19.801700000000018,173.696425,-37.171399999999934
0.3530000000000001,-0.95,-0.04349999999999994,18.966000000000015,174.4465,-40.431999999999945
0.3461500000000001,-0.95,-0.04692499999999996,18.13030000000001,175.196575,-43.692599999999956
0.3386000000000002,-0.9534999999999996,-0.048600000000000136,17.75974999999996,175.21900000000008,-46.29765000000003
0.3249000000000001,-0.9877499999999998,-0.03490000000000009,21.475874999999974,168.84850000000006,-43.143225000000015
0.31120000000000003,-1.0219999999999998,-0.021200000000000045,25.191999999999986,162.47800000000004,-39.988800000000005
0.298125,-1.0562500000000001,-0.006249999999999999,31.446875000000006,156.87375,-36.136874999999996
0.28784999999999994,-1.0905,0.01430000000000007,49.07535000000006,154.7023,-29.160149999999973
0.27757499999999996,-1.1247500000000001,0.03485000000000014,66.70382500000012,152.53085,-22.18342499999995
0.2745000000000002,-1.1463999999999999,0.046399999999999865,87.6074000000003,152.73540000000008,-16.80419999999999
0.2916249999999995,-1.1327000000000005,0.03270000000000039,117.69944999999916,159.6059499999998,-15.906850000000025
0.3087499999999996,-1.1190000000000004,0.019000000000000343,147.79149999999925,166.47649999999985,-15.009500000000022
0.3117750000000005,-1.0912000000000013,-0.001749999999999266,172.3821999999997,173.97802499999983,-12.779700000000103
0.28780000000000044,-1.036400000000001,-0.03599999999999937,186.43839999999975,182.68779999999984,-7.998400000000086
0.26382500000000036,-0.9816000000000008,-0.07024999999999948,200.4945999999998,191.39757499999985,-3.2171000000000713
0.2427500000000002,-0.9442000000000002,-0.09724999999999981,206.86725000000004,193.21985000000006,0.4331999999999754
0.22562500000000016,-0.9305000000000001,-0.11437499999999987,202.77437500000002,185.66087500000006,2.5429999999999824
0.2085000000000001,-0.9168000000000001,-0.13149999999999992,198.68150000000003,178.10190000000003,4.652799999999989
0.201725,-0.908275,-0.141725,194.609325,176.34754999999998,5.86905
0.20514999999999986,-0.9048500000000002,-0.14514999999999986,190.55755000000016,180.31369999999984,6.204699999999987
0.20857499999999987,-0.9014250000000001,-0.14857499999999987,186.50577500000014,184.27984999999987,6.540349999999988
0.21,-0.8960000000000002,-0.15199999999999989,179.0880000000003,188.19799999999987,6.789999999999994
0.21,-0.8891500000000002,-0.1554249999999999,169.2719500000003,192.0819499999999,6.978374999999994
0.21,-0.8823000000000002,-0.1588499999999999,159.45590000000027,195.96589999999992,7.166749999999995
0.18952500000000072,-0.8936499999999995,-0.13270000000000096,160.72364999999985,199.07407499999994,4.704750000000089
0.15870000000000062,-0.9141999999999996,-0.09160000000000082,167.59419999999986,201.79009999999994,0.903000000000076
0.12787500000000052,-0.9347499999999996,-0.05050000000000068,174.4647499999999,204.50612499999994,-2.8987499999999367
0.0970500000000004,-0.9527499999999998,-0.032350000000000136,192.8102999999997,213.98474999999985,3.7952999999998625
0.06622500000000031,-0.9698749999999998,-0.0220750000000001,215.0933499999998,225.78387499999988,14.090849999999898
0.0354000000000002,-0.9869999999999999,-0.011800000000000067,237.37639999999985,237.5829999999999,24.386399999999934
0.03,-0.992825,-0.01282499999999999,255.23267499999994,239.59915,29.53197499999999
0.03,-0.99625,-0.01625,272.14875,239.5375,33.58375
0.03,-0.999675,-0.019675000000000012,289.0648250000001,239.47585,37.635525000000015
0.06410000000000025,-0.9813999999999998,0.007900000000000205,307.02250000000015,233.70399999999995,35.12769999999998
0.10177500000000039,-0.9608499999999998,0.03872500000000031,325.0893750000002,227.33349999999993,31.93217499999997
0.13945000000000052,-0.9402999999999997,0.06955000000000042,343.1562500000002,220.9629999999999,28.73664999999996
0.12649999999999978,-0.9028749999999993,0.08012500000000017,339.30249999999995,242.97287500000039,29.122000000000007
0.11279999999999973,-0.8651999999999992,0.09040000000000022,335.12399999999997,265.4032000000005,29.56040000000001
0.09797499999999928,-0.8284249999999994,0.09707499999999897,329.94267499999955,286.9774000000002,30.119625000000052
0.06715000000000046,-0.8044500000000003,0.052550000000000666,310.4989500000003,296.37559999999985,32.397249999999964
0.036325000000000364,-0.7804750000000003,0.008025000000000518,291.05522500000023,305.7737999999999,34.67487499999997
0.008000000000000118,-0.76,-0.027500000000000146,272.4380000000001,311.6655000000001,36.357500000000016
-0.005699999999999931,-0.76,-0.010375000000000086,258.65580000000006,297.0441750000001,34.55937500000001
-0.019399999999999976,-0.76,0.006749999999999971,244.87360000000004,282.42285000000004,32.761250000000004
-0.03232500000000002,-0.760775,0.03162500000000007,230.0374,269.61735,30.226874999999993
-0.042600000000000054,-0.7642,0.08300000000000025,211.59719999999993,263.02079999999995,25.174999999999976
-0.05287500000000008,-0.767625,0.13437500000000044,193.15699999999984,256.4242499999999,20.12312499999996
-0.06210000000000008,-0.7657999999999998,0.17315000000000014,178.79499999999996,253.43130000000005,16.760700000000007
-0.06894999999999982,-0.7521000000000003,0.18342499999999973,173.65750000000014,258.58934999999985,17.219649999999987
-0.07579999999999984,-0.7384000000000003,0.19369999999999976,168.52000000000012,263.7473999999999,17.67859999999999
-0.0720500000000004,-0.7154250000000008,0.19602500000000023,162.9293500000001,269.5758999999999,18.34689999999998
-0.05150000000000034,-0.6777500000000006,0.1857500000000002,156.6205000000001,276.46699999999987,19.346999999999984
-0.030950000000000272,-0.6400750000000005,0.17547500000000016,150.31165000000007,283.35809999999987,20.347099999999987
-0.02799999999999983,-0.6152000000000001,0.16840000000000005,134.81400000000025,289.97559999999993,18.296000000000056
-0.04512499999999989,-0.604925,0.16497500000000004,108.83537500000017,296.28102499999994,12.764625000000036
-0.06224999999999995,-0.59465,0.16155000000000003,82.85675000000008,302.58644999999996,7.233250000000019
-0.079375,-0.60125,0.15625,58.856249999999996,304.298125,1.5050000000000008
-0.09650000000000006,-0.6218,0.14939999999999998,36.49099999999992,302.2123,-4.386000000000019
-0.1136249999999994,-0.6423499999999993,0.14255000000000026,14.125750000000778,300.1264750000001,-10.276999999999795
-0.11570000000000022,-0.6865499999999982,0.1421499999999999,0.5561500000002653,297.00220000000013,-17.556899999999743
