-0.12359999999999999,-0.1522,0.1126,125.81399999999996,-48.174800000000005,-0.8911999999999907
-0.09,0.02,0.1,14.85,-73.4,53.02
-0.056400000000000006,-0.047200000000000006,0.14200000000000002,-14.911199999999994,-72.7112,41.927800000000005
-0.02280000000000001,-0.11439999999999999,0.184,-44.67239999999999,-72.0224,30.835600000000003
0.00039999999999999064,-0.19719999999999996,0.1844,-78.23739999999998,-62.31160000000001,22.585200000000004
0.017199999999999986,-0.2895999999999999,0.15920000000000004,-114.14319999999998,-47.048800000000014,16.083600000000004
0.029000000000000005,-0.36899999999999994,0.13400000000000004,-137.18200000000002,-32.493000000000016,11.970999999999997
0.0248,-0.4068,0.10880000000000001,-119.04639999999999,-20.199600000000004,15.5032
0.0206,-0.4446,0.08360000000000001,-100.9108,-7.906200000000002,19.0354
0.030799999999999984,-0.43920000000000003,0.09079999999999999,-73.53760000000003,-1.516800000000008,23.798799999999993
0.04340000000000001,-0.4266,0.1034,-44.62479999999998,3.888600000000003,28.767400000000002
0.057999999999999975,-0.40800000000000003,0.10600000000000001,-18.748000000000033,10.279999999999987,32.418
0.0748,-0.3828,0.09759999999999999,3.789200000000008,17.756,34.6188
0.0912,-0.3596,0.0896,25.2652,24.986,36.4444
0.1038,-0.3554,0.0854,36.659800000000004,29.879,34.7056
0.11639999999999999,-0.35119999999999996,0.08120000000000001,48.0544,34.772,32.9668
0.111,-0.35,0.089,57.676,41.804,34.39
0.0984,-0.35,0.1016,66.5884,49.691599999999994,37.077999999999996
0.08440000000000004,-0.3472,0.11559999999999995,71.94900000000001,54.8562,40.23639999999999
0.06759999999999998,-0.3388,0.13240000000000002,70.20599999999999,54.5748,44.33560000000001
0.050799999999999984,-0.3304,0.1492,68.463,54.2934,48.43480000000001
0.03800000000000005,-0.3100000000000001,0.16199999999999995,60.82000000000002,51.40000000000001,51.629999999999995
0.025399999999999992,-0.28900000000000003,0.1746,52.88199999999999,48.376,54.78
0.022400000000000003,-0.2776,0.1752,40.347999999999985,46.3336,55.398
0.026599999999999985,-0.27340000000000003,0.16680000000000003,24.36700000000006,45.0274,54.117000000000004
0.027599999999999996,-0.2732,0.1584,9.859599999999997,44.5116,52.9872
0.015,-0.29000000000000004,0.15000000000000002,1.6150000000000002,47.355000000000004,52.5
0.002400000000000002,-0.3068,0.1416,-6.629599999999998,50.1984,52.0128
0.0033999999999999985,-0.3066,0.12300000000000001,-10.1924,56.3194,55.235
0.007599999999999997,-0.3024,0.10200000000000001,-12.653599999999999,63.211600000000004,59.33
0.004600000000000007,-0.291,0.09179999999999999,-24.924799999999983,70.1236,61.1552
-0.00799999999999999,-0.27,0.096,-50.27599999999998,77.062,59.954
-0.018799999999999914,-0.25020000000000003,0.1012000000000001,-74.3042,83.5774,58.800200000000004
0.006399999999999975,-0.2544,0.12639999999999998,-71.8724,81.6328,58.5944
0.03159999999999997,-0.2586,0.15159999999999996,-69.4406,79.68820000000001,58.388600000000004
0.04839999999999993,-0.2628,0.16839999999999994,-61.613200000000056,82.07799999999997,53.487200000000044
0.060999999999999985,-0.267,0.181,-51.088000000000015,86.63499999999999,46.238000000000014
0.0676,-0.27,0.19600000000000006,-44.38960000000001,94.19920000000003,39.27559999999998
0.05920000000000002,-0.27,0.21699999999999994,-47.258199999999995,109.28139999999996,33.030200000000015
0.050799999999999984,-0.27,0.23800000000000004,-50.1268,124.36360000000003,26.78479999999999
