-0.07590000000000001,-0.1159,0.1644,456.5716,-57.50070000000001,26.85
-0.08,-0.12,0.23,499.72,-31.15,37.1
-0.0718,0.05220000000000005,0.189,322.42369999999994,-20.325999999999993,56.20190000000001
-0.0636,0.22440000000000002,0.148,145.12739999999997,-9.501999999999999,75.3038
-0.0991,0.2241,0.1208,14.373899999999992,-3.1492000000000004,74.4463
-0.16880000000000003,0.08879999999999995,0.10439999999999999,-79.95480000000003,-0.295599999999999,57.968399999999995
-0.228,-0.0505000000000001,0.0885,-166.05700000000002,3.457000000000008,43.226
-0.2116,-0.21859999999999996,0.07619999999999999,-192.9284,13.6824,40.9792
-0.1952,-0.38670000000000004,0.0639,-219.7998,23.9078,38.732400000000005
-0.1788,-0.4736,0.0656,-187.77319999999997,39.05000000000001,37.95
-0.1624,-0.5228,0.0738,-128.40109999999996,56.47500000000002,37.847500000000004
-0.15500000000000003,-0.551,0.08800000000000005,-66.0219999999999,71.68600000000002,37.575
-0.1755,-0.5141,0.12079999999999999,5.678799999999967,80.0336,36.7755
-0.196,-0.4772,0.1536,77.3796,88.3812,35.976
-0.2,-0.4337,0.1864,130.046,83.46940000000001,35.6781
-0.2,-0.38859999999999995,0.2192,178.098,75.3432,35.5018
-0.191,-0.34199999999999997,0.2355,208.2865,69.87049999999999,35.8115
-0.1664,-0.29279999999999995,0.22319999999999998,207.5116,68.99719999999999,36.96360000000001
-0.14180000000000004,-0.2436,0.2109,206.7367,68.1239,38.115700000000004
-0.1438,-0.20959999999999993,0.19859999999999997,181.63039999999995,71.537,36.7408
-0.14789999999999998,-0.17680000000000007,0.18630000000000002,154.60320000000004,75.28849999999998,35.1664
-0.15400000000000003,-0.158,0.178,121.49199999999989,75.62399999999998,34.444
-0.16219999999999998,-0.1539,0.1739,81.99260000000005,72.37270000000001,34.6162
-0.17,-0.15159999999999996,0.16900000000000004,42.77120000000003,68.9788,34.6362
-0.17,-0.18439999999999998,0.14850000000000002,8.970800000000018,62.80420000000001,31.6883
-0.17,-0.2172,0.128,-24.829599999999992,56.6296,28.7404
-0.15250000000000002,-0.2475,0.11249999999999999,-45.4125,51.385,29.0225
-0.1238,-0.2762,0.1002,-57.53620000000001,46.7356,31.3718
-0.09650000000000009,-0.2993,0.09209999999999996,-64.99930000000006,43.86559999999998,33.4222
-0.07599999999999998,-0.29519999999999996,0.1044,-49.82519999999998,49.638400000000004,34.0208
-0.05550000000000006,-0.29109999999999997,0.11669999999999996,-34.65110000000004,55.41119999999999,34.6194
-0.07400000000000007,-0.30500000000000005,0.11699999999999999,-19.476999999999972,59.61200000000001,34.927
-0.10679999999999992,-0.32549999999999996,0.11290000000000001,-4.302900000000033,63.23639999999999,35.127900000000004
-0.13360000000000002,-0.34,0.10519999999999996,10.08160000000003,61.673199999999966,36.557600000000015
-0.14590000000000003,-0.34,0.08879999999999996,22.557900000000032,47.57329999999996,40.95690000000001
-0.15819999999999998,-0.34,0.07240000000000002,35.034199999999984,33.47340000000002,45.356199999999994
-0.139,-0.3225,0.0875,40.059,22.53400000000001,45.597500000000004
-0.11439999999999992,-0.30199999999999994,0.10800000000000008,43.80640000000001,12.13639999999996,45.126
-0.09829999999999998,-0.2934,0.12,44.27959999999998,8.640800000000027,43.67699999999999
-0.09420000000000002,-0.3016,0.12,40.130400000000016,14.889199999999974,40.84800000000001
-0.09010000000000001,-0.30979999999999996,0.12,35.981200000000015,21.137599999999974,38.01900000000001
-0.10600000000000008,-0.33800000000000013,0.1360000000000001,32.63599999999998,26.414000000000026,43.878000000000036
-0.12239999999999995,-0.3666999999999999,0.15239999999999995,29.31090000000001,31.666099999999986,49.954199999999986
-0.1124000000000001,-0.38,0.19299999999999984,32.57259999999998,35.69499999999999,60.148799999999966
-0.07960000000000009,-0.38,0.25449999999999984,41.52289999999998,38.6675,73.90019999999997
