0.061950000000000005,-0.07427500000000001,0.014274999999999996,30.499800000000022,45.992625000000004,46.600049999999996
0.07,-0.03,-0.03,212.14,64.89,60.76
0.07805,-0.009875000000000009,0.0062249999999999875,166.267075,27.220025000000017,48.097350000000006
0.0861,0.010249999999999997,0.04244999999999999,120.39415000000001,-10.449949999999994,35.4347
0.11074999999999996,-0.019424999999999942,0.05377500000000001,73.33432500000005,-27.6874,24.454875000000012
0.151,-0.09589999999999999,0.0417,25.159100000000013,-25.723200000000002,15.056500000000003
0.189375,-0.17212500000000006,0.031000000000000014,-21.731875000000002,-23.961125000000003,5.867624999999999
0.16925000000000004,-0.24054999999999993,0.06319999999999996,-28.554249999999993,-28.505349999999996,3.2151500000000026
0.149125,-0.308975,0.09539999999999998,-35.376625,-33.049575,0.5626750000000006
0.1422,-0.3466,0.1144,-30.501600000000007,-30.923400000000004,0.4467999999999992
0.146225,-0.358675,0.12245000000000002,-15.923049999999982,-23.26382499999999,2.4351500000000024
0.14899999999999997,-0.36924999999999997,0.12925,-1.1174999999999855,-15.506749999999991,4.440250000000002
0.1329,-0.357175,0.117175,17.11575000000001,-6.277424999999996,6.698275000000001
0.11680000000000003,-0.3451,0.10510000000000003,35.34899999999996,2.951899999999981,8.956299999999995
0.10535,-0.333025,0.1,45.6447,6.026949999999999,8.7475
0.0973,-0.32095,0.1,50.136599999999994,4.602100000000001,6.735000000000001
0.09,-0.30775,0.1,54.143625,3.330625,4.551125000000004
0.09,-0.2836,0.1,53.4312,3.5519999999999996,0.6992000000000047
0.09,-0.25944999999999996,0.1,52.718775,3.773375,-3.1527250000000024
0.09735000000000002,-0.24019999999999997,0.09509999999999999,46.807449999999974,4.158900000000001,-5.975650000000005
0.10942500000000002,-0.22409999999999997,0.08704999999999999,37.55397499999998,4.649950000000001,-8.137075000000005
0.12,-0.21100000000000002,0.08050000000000002,27.934999999999977,4.631499999999994,-10.222000000000001
0.12,-0.21905000000000002,0.084525,15.739249999999982,1.0210749999999948,-11.767600000000002
0.12,-0.22710000000000002,0.08855,3.543499999999987,-2.589350000000004,-13.3132
0.13029999999999994,-0.24287499999999995,0.09514999999999997,-1.4319499999999967,-4.186124999999999,-13.602200000000002
0.14639999999999995,-0.26299999999999996,0.10319999999999997,-2.341599999999996,-4.648999999999998,-13.183600000000002
0.16,-0.28125,0.11,-3.1937499999999996,-4.178750000000001,-12.540625
0.16,-0.2893,0.11,-3.7331,1.3676999999999975,-10.677050000000001
0.16,-0.29735,0.11,-4.27245,6.914149999999996,-8.813475
0.16,-0.29460000000000003,0.11539999999999999,-4.4338,17.06949999999999,-6.2074000000000025
0.16,-0.28655,0.12344999999999999,-4.40965,29.486624999999986,-3.2369500000000038
0.15625000000000006,-0.28150000000000003,0.1285,-4.710249999999997,39.84575,-0.30325000000000557
0.13612500000000005,-0.28955,0.12045000000000002,-6.428924999999996,41.218275,2.469974999999994
0.11600000000000005,-0.2976,0.11240000000000003,-8.147599999999995,42.590799999999994,5.243199999999994
0.12130000000000002,-0.29435,0.11565000000000002,-3.662574999999988,48.78842500000002,6.776250000000002
0.13740000000000002,-0.2863,0.12370000000000002,3.457650000000009,57.03565000000001,7.7825000000000015
0.15,-0.27825,0.13525000000000004,11.39337500000001,67.08100000000002,8.778250000000002
0.15,-0.2702,0.15940000000000001,22.264900000000004,83.59960000000001,9.7362
