-0.448125,-0.38875000000000004,0.215,191.22749999999996,-4.470624999999998,-18.124375000000008
-0.33,-0.17,0.25,-53.37,-28.24,18.21
-0.29500000000000004,-0.270625,0.24562499999999998,-61.905625,-0.25312500000000426,10.125
-0.26,-0.37125,0.24125,-70.44125,27.733749999999997,2.04
-0.278125,-0.4,0.24,-73.720625,38.739374999999995,8.039375
-0.3175,-0.4,0.24,-74.8975,42.9525,19.6725
-0.325,-0.41500000000000004,0.234375,-77.079375,42.285,21.300625
-0.29000000000000004,-0.45,0.22125,-80.60125,35.11,9.588750000000001
-0.26,-0.47875,0.208125,-82.041875,30.393125,-0.556875
-0.26,-0.47,0.195,-70.995,40.425,-1.3050000000000002
-0.26,-0.46125,0.18187499999999998,-59.948125,50.456875000000004,-2.053125
-0.28250000000000003,-0.445,0.17625,-42.683749999999996,47.588750000000005,-3.51
-0.30874999999999997,-0.42750000000000005,0.17187500000000003,-24.383125000000035,42.570625000000014,-5.084999999999996
-0.31,-0.4075,0.1675,-12.500000000000002,37.432500000000005,-9.525
-0.29250000000000004,-0.38562500000000005,0.16312500000000002,-5.430000000000014,32.20437500000001,-16.11374999999999
-0.28375,-0.37375,0.16375,0.34375,26.97625,-21.39875
-0.296875,-0.386875,0.176875,2.876875,21.748124999999998,-23.424374999999998
-0.31,-0.4,0.18999999999999997,5.409999999999995,16.52000000000001,-25.449999999999996
-0.305625,-0.413125,0.19437500000000002,9.3825,9.585625,-23.529374999999998
-0.30125,-0.42625,0.19875,13.355,2.65125,-21.60875
-0.303125,-0.43,0.20937499999999995,16.949374999999986,-0.017499999999996074,-20.088125000000005
-0.3075,-0.43,0.2225,20.3925,-0.98,-18.7275
-0.31375,-0.42625,0.22625,21.6625,-2.146875,-16.613125
-0.32249999999999995,-0.41750000000000004,0.21750000000000003,20.035000000000007,-3.5862499999999944,-13.493750000000013
-0.330625,-0.409375,0.21,17.7175,-5.315625000000001,-10.7325
-0.335,-0.405,0.21,11.260000000000002,-8.785,-10.120000000000001
-0.33937500000000004,-0.400625,0.21,4.8025,-12.254375,-9.5075
-0.3325000000000001,-0.4075,0.21374999999999997,2.785000000000005,-15.378749999999988,-7.680000000000009
-0.32375,-0.41625,0.218125,1.5074999999999998,-18.445625,-5.65
-0.3175,-0.4225,0.22,0.8525,-18.9825,-4.46
-0.31312500000000004,-0.42687499999999995,0.22,0.6643750000000008,-17.621875000000006,-3.900000000000002
-0.31,-0.43,0.2225,1.33,-16.588749999999997,-3.89625
-0.31,-0.43,0.23124999999999998,4.13,-16.374375,-5.283125
-0.31,-0.43,0.23999999999999996,6.929999999999988,-16.16,-6.669999999999995
-0.31,-0.443125,0.244375,12.985,-13.7625,-6.271875
-0.31,-0.45625000000000004,0.24875,19.04,-11.365,-5.873749999999999
-0.30374999999999996,-0.44125000000000003,0.25,25.00125,-7.876874999999999,-3.5881249999999993
-0.295,-0.41500000000000004,0.25,30.925,-3.9524999999999997,-0.5474999999999999
-0.291875,-0.39625,0.25,34.2875,-1.1493750000000003,2.0487499999999996
-0.29624999999999996,-0.38750000000000007,0.25,34.235,0.1587499999999893,4.052499999999983
-0.3,-0.38,0.24875,32.825625,1.260625,5.93375
-0.3,-0.38,0.24,23.275,1.125,7.08
-0.3,-0.38,0.23125000000000007,13.724375000000077,0.9893750000000011,8.226249999999991
-0.3,-0.38,0.23,2.688749999999999,1.0150000000000001,5.6225000000000005
-0.3,-0.38,0.23,-8.594375,1.0675000000000001,2.39375
-0.3074999999999999,-0.38999999999999985,0.22750000000000004,-12.71500000000001,0.17500000000001315,1.1774999999999975
-0.320625,-0.4075,0.22312500000000002,-11.463750000000001,-1.4262499999999998,1.470625
-0.32875,-0.42,0.22125,-8.3975,-2.425,2.1912499999999997
-0.324375,-0.42,0.22562500000000002,-0.7937500000000002,-1.9175,3.980625
-0.32,-0.42,0.23,6.81,-1.41,5.77
-0.324375,-0.40249999999999997,0.234375,15.800624999999998,-1.59375,8.171875
-0.32875,-0.385,0.23875,24.791249999999998,-1.7775,10.57375
-0.33,-0.370625,0.24,24.538125,-1.9268750000000001,8.363125
-0.33,-0.3575000000000001,0.24,20.58750000000003,-2.062499999999999,4.307500000000033
-0.328125,-0.35562499999999997,0.24,14.158125,-1.9787500000000002,0.3437499999999991
-0.32375,-0.36875,0.24,4.42375,-1.6025,-3.4975000000000005
-0.3212499999999999,-0.38,0.24,-3.988749999999996,-1.4324999999999912,-6.462500000000019
-0.33,-0.38,0.24,-4.47,-2.5,-4.17
-0.33875,-0.38,0.24,-4.95125,-3.5675000000000003,-1.8775
-0.34374999999999994,-0.38,0.24,-7.993749999999971,-2.2800000000000136,0.6212499999999794
-0.34812499999999996,-0.38,0.24,-11.463125,-0.6000000000000001,3.154375
-0.35,-0.385,0.255,-8.8325,-0.8399999999999999,6.5125
-0.35,-0.39374999999999993,0.2812499999999998,-1.6268750000000582,-2.5199999999999863,10.489374999999967
-0.3475,-0.395,0.29874999999999996,4.526249999999999,-2.6000000000000005,12.35375
-0.33875,-0.3775,0.294375,8.048124999999999,1.3199999999999998,8.936875
-0.33000000000000007,-0.36000000000000015,0.29000000000000004,11.569999999999972,5.239999999999968,5.520000000000027
-0.33,-0.338125,0.28125,9.05875,13.136875,1.7618750000000003
-0.33,-0.31625,0.2725,6.5475,21.033749999999998,-1.9962499999999999
-0.34562499999999985,-0.31,0.27937499999999993,-2.8949999999999,24.736874999999984,-0.7262500000000269
-0.3675,-0.31,0.2925,-15.11,26.762500000000003,2.5549999999999997
-0.37625,-0.31375,0.30374999999999996,-26.515,29.178125,5.8925
-0.36750000000000005,-0.32249999999999995,0.31249999999999994,-36.83999999999992,32.11374999999998,9.304999999999973
-0.363125,-0.3325,0.319375,-46.14375,35.2625,13.060625
-0.385,-0.35,0.315,-49.32,39.69,18.875
-0.406875,-0.3675,0.310625,-52.49625,44.1175,24.689375
-0.4175,-0.3775,0.31,-55.21125,46.5125,27.00875
-0.42625,-0.38625,0.31,-57.849374999999995,48.56875,28.745624999999997
-0.4225000000000002,-0.37500000000000044,0.33999999999999914,-61.76999999999992,51.21749999999995,28.98750000000001
-0.409375,-0.34875,0.3925,-66.6525,54.310625,28.108125
-0.40875,-0.31125,0.44375,-74.88875,58.02125,25.44375
-0.4393749999999995,-0.24562500000000106,0.49187499999999923,-91.50937499999972,63.27562499999992,18.316875000000117
-0.47,-0.18,0.54,-108.13,68.53,11.19
