-0.308375,-0.1585,0.24550000000000002,277.5145,24.558500000000002,10.513999999999998
-0.32,-0.05,0.23,19.92,65.06,-15.03
-0.331625,-0.061625,0.21450000000000002,12.786125,45.685,-14.131
-0.34325,-0.07325,0.199,5.652250000000001,26.310000000000002,-13.232000000000001
-0.33862499999999995,-0.101125,0.19325,-17.752750000000006,12.939375,-8.132375
-0.3115,-0.15149999999999997,0.20099999999999998,-63.686999999999976,7.882500000000002,2.7834999999999948
-0.28437500000000004,-0.201875,0.20875,-109.62125,2.8256249999999996,13.699375
-0.254,-0.275,0.21975,-133.47825,1.1584999999999992,5.709999999999994
-0.22300000000000003,-0.3525,0.231375,-153.08962499999998,0.1432500000000001,-5.914999999999996
-0.2,-0.411,0.24,-162.079,2.3839999999999897,-14.149000000000001
-0.2,-0.414875,0.24,-140.53012499999994,13.98575000000002,-12.633874999999996
-0.2,-0.41874999999999996,0.24,-118.98125,25.5875,-11.11875
-0.213125,-0.41475,0.23475,-98.34587499999999,34.259750000000004,-7.157124999999999
-0.2325,-0.40700000000000003,0.22699999999999998,-78.14549999999998,41.537000000000006,-2.030499999999995
-0.25112500000000004,-0.399625,0.22037500000000002,-57.81012499999997,48.146375,2.803250000000003
-0.26275,-0.39575000000000005,0.22425,-36.21475000000001,48.52225,4.903499999999999
-0.27437500000000004,-0.39187500000000003,0.22812500000000002,-14.619375,48.898125,7.00375
-0.28,-0.38,0.226,0.1600000000000037,49.446,8.02
-0.28,-0.360625,0.21825,8.549375000000008,50.155125,8.02
-0.28,-0.34125,0.2105,16.938750000000013,50.86425,8.02
-0.27275,-0.32187499999999997,0.206375,12.133124999999989,50.623625,6.671499999999996
-0.265,-0.3025,0.2025,6.4175,50.317499999999995,5.2299999999999995
-0.26550000000000007,-0.28724999999999995,0.20275000000000004,-1.269875000000031,50.6315,3.5038749999999936
-0.281,-0.27949999999999997,0.21050000000000002,-12.54225000000001,52.073,1.260249999999998
-0.2965,-0.27175000000000005,0.21825,-23.81462499999999,53.5145,-0.9833749999999979
-0.315,-0.28800000000000003,0.223,-32.177000000000014,55.43000000000001,-3.0440000000000036
-0.334375,-0.31125,0.226875,-39.690625,57.48375,-5.05125
-0.35,-0.3315,0.23225000000000004,-46.371750000000006,59.209,-5.741499999999985
-0.35,-0.33925,0.243875,-49.584125,59.5655,-0.9442499999999949
-0.35,-0.347,0.2555,-52.796499999999995,59.922000000000004,3.8529999999999958
-0.352375,-0.34762499999999996,0.257625,-53.431999999999995,61.551500000000004,5.346624999999999
